,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12149532710280374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.1308411214953271,0.0,0.0,0.1308411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.0,0.031073446327683617,0.05367231638418079,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.0,0.01977401129943503,0.022598870056497175,0.0,0.0,0.0,0.08192090395480225,0.0,0.0,0.05084745762711865,0.031073446327683617,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.04519774011299435,0.0,0.05649717514124294,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0125,0.02125,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.095,0.0125,0.0,0.0,0.03625,0.0,0.04375,0.03875,0.0675,0.105,0.0,0.0,0.0,0.0,0.02875,0.0575,0.0,0.0,0.045,0.01875,0.0,0.0,0.045,0.0325,0.0,0.00375,0.0,0.0,0.0,0.0,0.0,0.0975,0.0,0.0,0.0,0.00875,0.0,0.0,0.0,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875,0.0125,0.005,0.0,0.00125,0.0,0.00625,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005865102639296188,0.11436950146627566,0.0,0.11143695014662756,0.04105571847507331,0.11730205278592376,0.0,0.0,0.0,0.07624633431085044,0.06451612903225806,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.06744868035190615,0.07331378299120235,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.06744868035190615,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.005865102639296188,0.08211143695014662,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022522522522522522,0.09234234234234234,0.0,0.12387387387387387,0.02927927927927928,0.12612612612612611,0.0,0.0,0.0,0.09684684684684684,0.0472972972972973,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0022522522522522522,0.060810810810810814,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.021003500583430573,0.0,0.0,0.0,0.0,0.0,0.0,0.09334889148191365,0.012835472578763127,0.0,0.011668611435239206,0.14002333722287047,0.019836639439906652,0.0,0.0,0.058343057176196034,0.0,0.08051341890315053,0.042007001166861145,0.03150525087514586,0.07117852975495916,0.0,0.009334889148191364,0.0,0.0,0.06534422403733955,0.039673278879813305,0.0,0.0,0.014002333722287048,0.01866977829638273,0.0,0.0,0.07001166861143523,0.043173862310385065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056009334889148193,0.0,0.0,0.0,0.009334889148191364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038506417736289385,0.024504084014002333,0.01633605600933489,0.003500583430571762,0.002333722287047841,0.0,0.007001166861143524,0.0
fusiform-rh,0.006038647342995169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.049516908212560384,0.0,0.06884057971014493,0.024154589371980676,0.1280193236714976,0.0,0.0,0.006038647342995169,0.05555555555555555,0.033816425120772944,0.033816425120772944,0.025362318840579712,0.012077294685990338,0.0,0.0,0.0,0.0,0.035024154589371984,0.08574879227053141,0.0,0.0,0.035024154589371984,0.0,0.0,0.0,0.008454106280193236,0.035024154589371984,0.0,0.04468599033816425,0.0,0.0024154589371980675,0.0,0.0,0.0,0.025362318840579712,0.0,0.00966183574879227,0.014492753623188406,0.0,0.0,0.027777777777777776,0.0,0.03864734299516908,0.0,0.043478260869565216,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0,0.00966183574879227,0.04106280193236715,0.0,0.06280193236714976,0.0,0.0,0.025362318840579712,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
