,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.46981701775647017,-0.007384184574676915,0.009339417325460375,-0.03273315457125332,0.026133462197929426,0.13327469132244837,-0.044705955526241015,-0.04755878430401017,-0.042409231159990915,0.0238436253285701,-0.004016110429772801,-0.008922482982971758,-0.00848965377303329,-0.028054703870927802,0.03193874490440224,-0.0015823845897839453,-0.028054703870927802,-0.0009395136131831136,-0.019399094512721253,-0.015553348491984142,-0.008612716373437869,0.0,0.010768088858063915,-0.040686687885303344,0.12551091151642674,-0.0278597357583429,-0.052541045990899864,-0.007384184574676915,0.025381923736864945,0.011075396324861226,-0.03732242828538386,-0.04491005767727726,-0.0257579795046777,-0.010938453267099607,-0.006323558042215072,-0.028628884962490324,-0.007384184574676915,-0.037248022895858435,-0.028628884962490324,-0.035377706179616566,-0.015559091513777858,-0.017091646900278985,-0.02674354331379436,-0.0003760557678127535,-0.014784199287836718,-0.004016110429772801,-0.026137192483655324,-0.017676551238033678,-0.011707602471247027,-0.010938453267099607,-0.028628884962490324,-0.004016110429772801
S1_D3 hbo,-0.0021304020538291655,-0.17582377543987668,0.056839483551546145,0.00816001656065568,0.061327053792697775,0.0065987319889006186,0.05789321153265971,0.03044773382172113,0.04231748616869489,0.06528363790835569,0.0025028868062097597,0.02098033414317775,-0.021110385892023853,-0.00015654407131564463,-0.019843762738502423,0.014542382879596177,0.009181228847276814,-0.008041310103595845,-0.021110385892023853,-0.021110385892023853,0.0,0.017804628520460643,-0.03453317661445858,0.016408010601898265,-0.006840133769380654,-0.012352802225027059,0.018577981474747374,0.05532111513781667,0.061327053792697775,0.01845545526455535,-0.06161192784902514,0.0478301546243413,0.039916986393025454,-0.013197217660708012,0.031364649201235856,0.022765094493225623,-0.22132834959563574,0.014483450595949444,0.016349078318251532,-0.020688178174183374,-0.08405986779116761,-0.0009052575958937735,0.0230039908244664,0.02404528530693409,-0.013197217660708012,0.012735687440940812,-0.015175509718536973,-0.020688178174183374,-0.021110385892023853,-0.021110385892023853,0.009122296563630092,0.010540434140478568
S2_D1 hbo,0.01504047821126625,0.03646001013220912,0.04080204733665769,-0.07148094247222253,0.06359169093197681,-0.008592585792492394,0.029785551476697786,0.004756331518530277,0.01476801950179728,0.05860722286686855,0.04050554935810068,-0.033327557382248546,-0.0394299195815732,0.016436634165675115,0.0018778996158072751,-0.016935659111881565,-0.016935659111881565,0.022150788055444504,0.015115363778767769,0.01881355872768884,0.0,-0.054545283360340965,0.0,-0.016935659111881565,-0.01617238549544743,-0.06342582691515965,-0.016935659111881565,0.024779707485064282,0.044611291706587126,0.033563219452200935,0.0,0.01977386349343078,0.013099404837919444,0.006865384830155596,0.046383159378209124,-0.00024951247310322486,-0.016935659111881565,-0.008306537564399051,-0.016935659111881565,-0.07148094247222253,-0.07148094247222253,0.0017256052133278843,-0.043114493186299355,-0.008340112583367799,0.037168320030345016,0.015115363778767769,-0.033273527568819856,0.004107185356044751,-0.050127034877751456,0.030493861374833682,-0.016935659111881565,0.03549970536646718
S2_D2 hbo,-0.05165117234338872,0.016835805351441406,-0.032786032860629276,-0.0684706745283727,0.0,-0.03636781895271139,-0.0259137798994925,-0.017087570478633296,-0.01992427381856617,-0.027343722639282034,-0.007773170913601316,-0.03058127962147924,-0.05947147480636893,0.011568332170964033,-0.01965047481109879,0.011242856200295328,0.006768496879378473,-0.007773170913601316,-0.020077659046122676,-0.020077659046122676,-0.019696907880123127,-0.02575749492016101,0.038032054227793294,-0.01202306404785011,-0.04280486044626475,-0.057956328046359466,-0.02690093371815528,0.020191574842129047,-0.02391687218948284,-0.03371397988620792,-0.004271842350238868,-0.015105235608748206,0.01907298501189983,-0.03371397988620792,0.007887086709607685,0.014598625690982976,0.01907298501189983,0.007988345194946683,0.013480035860753758,-0.05947147480636893,-0.054772448221106176,-0.041289713686255274,-0.02367660023903407,-0.028801911501288326,-0.020077659046122676,0.009005676539836903,-0.04735030072629316,-0.020077659046122676,-0.04886544748630263,-0.020077659046122676,0.0045313172189200435,-0.001061631932226029
S2_D4 hbo,0.031171979952284597,0.04335919985492451,-0.13325858695008744,0.0,-0.11807096740190413,0.007475724112918017,0.04634948950009171,0.023922317161337657,0.032893186096839284,0.08830065760770799,0.06378454928020752,0.033860319014182294,0.02801129824569234,0.03438833091942289,-0.06930135372277636,0.002990289645167207,0.0,0.052724744355959495,0.02801129824569234,0.038784874494035546,0.0,0.0,0.0,0.0,0.048041972105442,-0.14740834641727904,0.0,0.03737862056459009,0.09643595214771104,0.09010336492054959,0.0,0.03737862056459009,0.031398041274255675,0.06618104775921192,0.06264141239445098,0.019436882693586847,0.0,0.012026937841591057,0.0,0.0,0.0,0.06437834044637034,0.028407751629088467,0.061388050801203124,0.05971690201020599,0.03746573363986547,0.03559724706610166,-0.03540352917753747,-0.049694742972026466,0.058045753219208865,0.0,0.05714439956278808
S3_D1 hbo,0.0428794195192844,0.016339583605458972,0.013547511203751314,-0.012833474501509672,0.027793182898333244,0.059801102269177474,0.012332633289423823,0.007677029475921033,0.012828831406885847,0.022234546318666597,0.0037775717008762142,-0.016505366718339035,-0.03108207843361856,0.025233784343436556,-0.038239452195116645,-0.005536587259668854,-0.005431287201154009,-0.011018845626790464,-0.041502238900321155,-0.042494635135245214,-0.005458179292082312,0.0,0.029049180171296093,-0.014362853315470518,0.029767640400421222,-0.013709056001987912,-0.018129933728832186,0.04082612772948834,0.027793182898333244,0.009116057401265393,-0.040447996303680844,0.01183358072449796,0.025729982460898585,-0.013709056001987912,0.020482403285845958,0.022752793756126412,0.017288526143584452,-0.020862591434203125,-0.0035517947898207358,-0.0370364558431629,-0.013030552672372922,-0.013709056001987912,0.006679762522245724,0.024346688167027345,-0.014205254119449938,-0.0065289834945929095,-0.01122806541467777,-0.039021248313011014,-0.041502238900321155,-0.014205254119449938,-0.006032785377130878,0.02126419940374033
S3_D3 hbo,-0.036194565597967236,0.03691770878593446,0.022348537650618214,-0.008434986011654632,0.03403584859078271,-0.021229847651988636,0.05755598456367092,0.01080780583348544,0.019645179295030055,0.03051489873656381,-0.0044593854607118425,0.008145560145677902,-0.03172539073412055,0.05803781306138202,-0.043091858864023114,0.0024759875100929143,-0.010270297549491107,-0.02256968986995841,-0.042742885240315644,-0.04431681302691495,-0.007869638932996501,0.0,0.06232234275561921,-0.01726851407706853,-0.011695303689114466,-0.013109642942096688,-0.01491531189128576,0.04750259694745728,0.03520949854218901,0.016324259621543064,-0.023084274203456403,0.026181579743003166,0.0282041943124833,-0.01809623626078334,0.023240908445758515,0.017985173418227484,0.018253496168535364,0.010599389163701418,-0.004306135439387941,-0.037612783826220464,-0.01469944995470207,-0.009472368546641968,0.00966941611462176,0.012718371733997971,-0.01862087885631645,-0.002862530573786299,-0.024862222894368246,-0.03971135420835287,-0.04431681302691495,-0.019670164047382647,-0.011192266838732111,0.009705059076377856
S3_D4 hbo,-0.04105468101411971,0.025897997045261897,0.016571265522800603,-0.004835853702020966,0.030863281447200228,-0.024755335764675996,0.021239483084545544,0.015618589729997781,0.025161579022201605,0.02424972113708589,0.006583147680661767,0.0002466595189990385,-0.034759179934922016,0.03747011543740654,-0.039317604695094384,0.0052605072125105085,-0.01279355806297862,-0.016822944254854606,-0.041860873697056544,-0.041860873697056544,-0.005326270321600897,0.0,0.032901538861211256,-0.016237358672769008,-0.004384031939741986,-0.005228898668173691,-0.012163403127959103,0.0446283709349991,0.033067801550571665,0.017512857160172816,-0.027000228427358296,0.023985632539295355,0.03273565292931686,-0.006588552043113428,0.024299360913621674,0.03001387112571301,0.019686587876625666,-0.001013121144711498,0.0013405456577781348,-0.041860873697056544,-0.013821220105713516,-0.004384031939741986,0.016306973667813446,0.020407582407111196,-0.006588552043113428,0.0007023747792100126,-0.01320211235322776,-0.041860873697056544,-0.040677258070034125,-0.014814824643088,-0.008367527022334079,0.014828545497461666
S3_D5 hbo,-0.03425803109997643,0.03126990443666963,0.017874023936303014,-0.004921037108023393,0.030558440556008894,-0.021287211626632087,0.026580200817557235,0.016792562819615914,0.02981455871433983,0.025974674472607564,0.002411759835956143,0.007077390872410652,-0.03391722150911464,0.03418162883726377,-0.04133469572890678,0.005121627137122733,-0.01411146003744629,-0.022720070206432196,-0.04368742439630398,-0.04368742439630398,-0.005656433250478037,0.0,0.03287093277854966,-0.016186874374888936,-0.005489373701292853,-0.00874885352647482,-0.011676808374751282,0.04530395697556086,0.03208636258380934,0.014080515245018403,-0.020054626978967587,0.03186709013573004,0.03569480927909792,-0.011601061812494632,0.029279025037362474,0.022586015894188245,0.01855199682591161,0.011857782322996368,-0.0009884089484670637,-0.04008787596418159,-0.014581170965348186,-0.0009056076178915235,0.01570402313888347,0.014885221921864145,-0.011601061812494632,-0.003861959076333313,-0.022281774421131457,-0.04214476078253724,-0.04265898198712615,-0.015670606691307057,-0.010302270413165403,0.011998582233643588
S4_D2 hbo,0.032803589403351124,0.053395669244090685,0.07195589333435687,-0.04079142612391206,0.09960442139657272,0.00834307331938917,0.04672121058857935,0.02282314888569981,0.032834836868966814,-0.40022520165554254,0.05788905479962688,-0.007994171823178907,-0.04092313633171956,0.03337229327755668,0.03619706416921503,0.0,0.0,0.0395342934969707,0.029410114637487217,0.03619706416921503,0.0,-0.05378425074115812,0.0011311582552879697,0.004524633021151879,0.007811053113721487,-0.033879957581943086,0.004524633021151879,0.04510884136280976,-0.4171799480843735,0.05849478478034965,0.0,0.037840680860600315,0.032297380460376945,0.02972832512979823,0.06170749509786416,0.01668614663877834,0.0022623165105759395,0.007918107787015788,0.0,-0.07033325096920677,-0.055852875769664204,0.030334354743752935,-0.03517985215155578,0.012129367252314976,0.05455182547187121,0.03054127289277518,-0.0035817300450115847,0.03167243114806315,-0.011381311486424843,0.04787736681635987,0.0,0.052883210807993374
