,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04189746246144939,0.01001717229536348,0.007155123068116772,0.022732433583408963,0.0008586147681740126,0.03729787004047497,0.030612863043145484,0.03218717149007207,0.029345435920205054,0.0,0.021740873182562466,0.01001717229536348,0.01572059434859542,0.02142401640182736,0.021740873182562466,0.021740873182562466,0.02142401640182736,0.021740873182562466,0.021740873182562466,0.021740873182562466,0.004752851711026616,0.0,0.0,0.02839486557799973,0.021740873182562466,0.021740873182562466,0.03493658874202598,0.01001717229536348,0.0,0.01001717229536348,0.020596053491663782,0.03072549501843827,0.020156589278886927,0.021740873182562466,0.021740873182562466,0.021740873182562466,0.01001717229536348,0.02946840609612858,0.021740873182562466,0.01952287571741671,0.008586147681740127,0.021740873182562466,0.017304878252270957,0.020156589278886927,0.021740873182562466,0.021740873182562466,0.02079030284035714,0.02079030284035714,0.021740873182562466,0.021740873182562466,0.021740873182562466,0.021740873182562466
S1_D3 hbo,0.008154706430568499,0.18564958061509784,0.004659832246039142,0.010950605778191985,0.0,0.009319664492078284,0.011416589002795898,0.011183597390493943,0.011183597390493943,0.0,0.011649580615097856,0.011183597390493943,0.011649580615097856,0.0614165890027959,0.010950605778191985,0.011416589002795898,0.011882572227399813,0.011416589002795898,0.011649580615097856,0.011649580615097856,0.0,0.0,0.038,0.011882572227399813,0.011416589002795898,0.011183597390493943,0.011183597390493943,0.011649580615097856,0.0,0.011649580615097856,0.034,0.011416589002795898,0.011416589002795898,0.011649580615097856,0.011649580615097856,0.011649580615097856,0.17741658900279592,0.010950605778191985,0.011416589002795898,0.011416589002795898,0.046387698042870455,0.011416589002795898,0.011183597390493943,0.011416589002795898,0.011649580615097856,0.011416589002795898,0.011649580615097856,0.011416589002795898,0.011649580615097856,0.011649580615097856,0.011416589002795898,0.011416589002795898
S2_D1 hbo,0.01074766355140187,0.009345794392523364,0.05693276654268121,0.0394461288406839,0.019626168224299065,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.030100334448160536,0.009345794392523364,0.0394461288406839,0.0394461288406839,0.009345794392523364,0.018691588785046728,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.0,0.030100334448160536,0.0,0.009345794392523364,0.036101647235332726,0.055333979307973624,0.009345794392523364,0.009345794392523364,0.030100334448160536,0.026068202419279214,0.0,0.009345794392523364,0.009345794392523364,0.026068202419279214,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.0394461288406839,0.0394461288406839,0.03442940643265714,0.0394461288406839,0.036101647235332726,0.009345794392523364,0.009345794392523364,0.03777388803800831,0.01542056074766355,0.04739005407432876,0.009345794392523364,0.009345794392523364,0.009345794392523364
S2_D2 hbo,0.03652793611898218,0.01107967939651108,0.018092683611409397,0.06062444514876715,0.0,0.029945803944942992,0.03281880983129369,0.03041727966394346,0.0319826894299559,0.017558528428093644,0.01107967939651108,0.02983897290827984,0.03281880983129369,0.012751920199186665,0.010843941537010843,0.01107967939651108,0.01107967939651108,0.01107967939651108,0.01107967939651108,0.01107967939651108,0.010869565217391304,0.014214046822742474,0.0,0.02947432822594252,0.02362148541657797,0.0319826894299559,0.03768454963030943,0.01107967939651108,0.015050167224080268,0.01860476300855121,0.0023573785950023575,0.0293233456169315,0.01107967939651108,0.01860476300855121,0.01107967939651108,0.01107967939651108,0.01107967939651108,0.012258368694012258,0.01107967939651108,0.03281880983129369,0.030225693376791096,0.022785365015240176,0.03281880983129369,0.02947432822594252,0.01107967939651108,0.01107967939651108,0.026129846620591347,0.01107967939651108,0.02696596702192914,0.01107967939651108,0.01107967939651108,0.01107967939651108
S2_D4 hbo,0.0030120481927710845,0.0,0.12048192771084337,0.0,0.12349397590361445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.05120481927710843,0.0,0.0,0.0
S3_D1 hbo,0.0314958955494251,0.010067114093959731,0.004793863854266539,0.01776906282849519,0.0,0.03899385566321767,0.028379096443299563,0.030948250423466724,0.028105273880320376,0.0,0.023176467746694962,0.009108341323106424,0.017152371361152795,0.02125970980584064,0.022628822620736587,0.022902645183715774,0.022081177494778205,0.022902645183715774,0.022902645183715774,0.023450290309674153,0.0030120481927710845,0.0,0.0,0.027009983628403615,0.023450290309674153,0.022902645183715774,0.02985217257069768,0.009587727708533078,0.0,0.010306807286673058,0.022320870687491536,0.028654494207983335,0.020985887242861448,0.022902645183715774,0.022355000057757396,0.022628822620736587,0.010306807286673058,0.031360165669213944,0.021807354931799014,0.02043824211690307,0.007190795781399808,0.022902645183715774,0.018521484176048743,0.020985887242861448,0.023176467746694962,0.023450290309674153,0.021533532368819826,0.021533532368819826,0.022902645183715774,0.023176467746694962,0.023176467746694962,0.023450290309674153
S3_D3 hbo,0.026994715586007353,0.01149166291122127,0.004506534474988734,0.018696899154613797,0.0,0.027992963856654104,0.032047540154996605,0.02661086427085342,0.029506058248849946,0.0,0.023876804342556117,0.010590356016223525,0.017507377590963758,0.023361958221007027,0.023779862966907112,0.024230516414405982,0.022718726751357506,0.023361958221007027,0.02358728494475646,0.024455843138155423,0.004342790966994789,0.0,0.0,0.02908815350294986,0.023940997016606333,0.023426150895057243,0.0297955776466496,0.011041009463722398,0.0,0.011716989634970707,0.012738853503184714,0.026546671596803205,0.021335322436409457,0.02358728494475646,0.023008246149157155,0.02329776554695681,0.01149166291122127,0.023779862966907112,0.023940997016606333,0.020756283640810152,0.00811176205497972,0.023361958221007027,0.01850432113246315,0.021335322436409457,0.023876804342556117,0.024230516414405982,0.0221396879557582,0.021914361232008763,0.024455843138155423,0.024455843138155423,0.024230516414405982,0.024230516414405982
S3_D4 hbo,0.02917335517939975,0.01059322033898305,0.00423728813559322,0.017566202437755314,0.0,0.031848022229848665,0.02897906541642219,0.03365765700937683,0.0300735367379247,0.0,0.02310055463915243,0.009745762711864408,0.019181547454305926,0.020487883182588096,0.021697074029381484,0.022447386775011346,0.02288869023237277,0.02310055463915243,0.02310055463915243,0.02310055463915243,0.002939255388634879,0.0,0.0,0.02897906541642219,0.02310055463915243,0.02235024189352257,0.02905863565410887,0.010169491525423728,0.0,0.011016949152542373,0.014899838368630229,0.02979137375593663,0.02310055463915243,0.02310055463915243,0.02310055463915243,0.02310055463915243,0.011016949152542373,0.027125978367965993,0.021141051046729177,0.02310055463915243,0.007627118644067797,0.02310055463915243,0.020602602707878975,0.02310055463915243,0.02310055463915243,0.02310055463915243,0.02310055463915243,0.02310055463915243,0.022447386775011346,0.02277397070708189,0.02277397070708189,0.02310055463915243
S3_D5 hbo,0.025416620788442444,0.011175681716584712,0.004470272686633884,0.01759935193731267,0.0,0.02805603519794276,0.029783889461979088,0.027857765157953865,0.03041168116249416,0.0,0.024108520563000654,0.010281627179257935,0.018716920108971143,0.02183837300340928,0.0228101879594905,0.02354098367310281,0.02360123848372004,0.024108520563000654,0.024108520563000654,0.024108520563000654,0.0031214528944381384,0.0,0.0,0.028932584127132323,0.024108520563000654,0.023377724849388343,0.028769325303417855,0.010728654447921324,0.0,0.0116227089852481,0.011066969353007945,0.02666243656754095,0.022689678338256046,0.024108520563000654,0.024108520563000654,0.024108520563000654,0.0116227089852481,0.023661493294337265,0.022405909893307124,0.022122141448358203,0.008046490835940992,0.024108520563000654,0.019912248699384058,0.022689678338256046,0.024108520563000654,0.024108520563000654,0.02325721522815389,0.02325721522815389,0.02354098367310281,0.023824752118051733,0.023824752118051733,0.024108520563000654
S4_D2 hbo,0.0,0.0,0.02054794520547945,0.026255707762557076,0.0,0.0,0.0,0.0,0.0,0.28486224411266736,0.0,0.028538812785388126,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02968036529680365,0.0,0.0,0.021689497716894976,0.03881278538812785,0.0,0.0,0.2870555641065107,0.012557077625570776,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.030821917808219176,0.0182648401826484,0.03881278538812785,0.023972602739726026,0.0,0.0,0.02054794520547945,0.0,0.026255707762557076,0.0,0.0,0.0
