,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.003657546559990947,-0.02003434459072696,-0.014310246136233544,-0.004907199232724143,-0.0017172295363480253,0.00018246017253550212,0.021157036904837046,0.000264440289817848,0.018622182658956186,0.0,0.003413057183671013,-0.02003434459072696,-0.00862750048426308,0.002779343622200798,0.003413057183671013,0.003413057183671013,0.002779343622200798,0.003413057183671013,0.003413057183671013,0.003413057183671013,0.009505703422053232,0.0,0.0,0.016721041974545537,0.003413057183671013,0.003413057183671013,0.013777012630016471,-0.02003434459072696,0.0,-0.02003434459072696,0.005702696565468381,0.0019203661101450074,0.00024448937631993406,0.003413057183671013,0.003413057183671013,0.003413057183671013,-0.02003434459072696,-0.012042008643461211,0.003413057183671013,-0.0010229377466204961,-0.017172295363480253,0.003413057183671013,-0.0054589326769120036,0.00024448937631993406,0.003413057183671013,0.003413057183671013,0.0015119164992603677,0.0015119164992603677,0.003413057183671013,0.003413057183671013,0.003413057183671013,0.003413057183671013
S1_D3 hbo,-0.016309412861136997,0.32470083876980427,-0.009319664492078284,-0.02190121155638397,0.0,-0.01863932898415657,-0.022833178005591797,-0.022367194780987885,-0.022367194780987885,0.0,-0.023299161230195712,-0.022367194780987885,-0.023299161230195712,0.0771668219944082,-0.02190121155638397,-0.022833178005591797,-0.023765144454799627,-0.022833178005591797,-0.023299161230195712,-0.023299161230195712,0.0,0.0,0.076,-0.023765144454799627,-0.022833178005591797,-0.022367194780987885,-0.022367194780987885,-0.023299161230195712,0.0,-0.023299161230195712,0.068,-0.022833178005591797,-0.022833178005591797,-0.023299161230195712,-0.023299161230195712,-0.023299161230195712,0.3091668219944082,-0.02190121155638397,-0.022833178005591797,-0.022833178005591797,0.059224603914259086,-0.022833178005591797,-0.022367194780987885,-0.022833178005591797,-0.023299161230195712,-0.022833178005591797,-0.023299161230195712,-0.022833178005591797,-0.023299161230195712,-0.023299161230195712,-0.022833178005591797,-0.022833178005591797
S2_D1 hbo,-0.02149532710280374,-0.018691588785046728,-0.0001531585034226235,0.04150908011127434,-0.03925233644859813,-0.018691588785046728,-0.018691588785046728,-0.018691588785046728,-0.018691588785046728,0.06020066889632107,-0.018691588785046728,0.04150908011127434,0.04150908011127434,-0.018691588785046728,-0.037383177570093455,-0.018691588785046728,-0.018691588785046728,-0.018691588785046728,-0.018691588785046728,-0.018691588785046728,0.0,0.06020066889632107,0.0,-0.018691588785046728,0.034820116900572004,0.009733379176694902,-0.018691588785046728,-0.018691588785046728,0.06020066889632107,0.014753227268464977,0.0,-0.018691588785046728,-0.018691588785046728,0.014753227268464977,-0.018691588785046728,-0.018691588785046728,-0.018691588785046728,-0.018691588785046728,-0.018691588785046728,0.04150908011127434,0.04150908011127434,0.031475635295220836,0.04150908011127434,0.034820116900572004,-0.018691588785046728,-0.018691588785046728,0.03816459850592317,-0.0308411214953271,0.025621229643984625,-0.018691588785046728,-0.018691588785046728,-0.018691588785046728
S2_D2 hbo,0.030623057527921927,-0.02215935879302216,0.017326338462799934,0.06938656120748243,0.0,0.013686987427839779,0.021318902076543057,0.012744035989838833,0.019646661273867473,0.03511705685618729,-0.02215935879302216,0.017245131106517247,0.021318902076543057,-0.018814877187670987,-0.021687883074021686,-0.02215935879302216,-0.02215935879302216,-0.02215935879302216,-0.02215935879302216,-0.02215935879302216,0.021739130434782608,0.028428093645484948,0.0,0.01462993886584072,0.002924253247111621,0.019646661273867473,0.0216208672945651,-0.02215935879302216,0.030100334448160536,-0.007109191568941891,-0.004714757190004715,0.004898459267809244,-0.02215935879302216,-0.007109191568941891,-0.02215935879302216,-0.02215935879302216,-0.02215935879302216,-0.024516737388024516,-0.02215935879302216,0.021318902076543057,0.026505134985548243,0.0012520124444360334,0.021318902076543057,0.01462993886584072,-0.02215935879302216,-0.02215935879302216,0.007940975655138377,-0.02215935879302216,0.009613216457813961,-0.02215935879302216,-0.02215935879302216,-0.02215935879302216
S2_D4 hbo,-0.006024096385542169,0.0,-0.24096385542168675,0.0,-0.2469879518072289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20481927710843373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0783132530120482,-0.10240963855421686,0.0,0.0,0.0
S3_D1 hbo,0.0016303337642385105,-0.020134228187919462,-0.009587727708533078,-0.011441740114821703,0.0,-0.0035079741960958102,0.015530963739906894,0.0005350435123217534,0.01498331861394852,0.0,0.0051257063466976956,-0.01821668264621285,-0.006922486424386642,0.0012921904649890424,0.0040304160947809385,0.004578061220739317,0.0029351258428641815,0.004578061220739317,0.004578061220739317,0.005673351472656074,0.006024096385542169,0.0,0.0,0.012792738110114998,0.005673351472656074,0.004578061220739317,0.0060130699736101224,-0.019175455417066157,0.0,-0.020613614573346116,0.0024557394574375273,0.0007413949356215067,0.0007445453390306639,0.004578061220739317,0.00348277096882256,0.0040304160947809385,-0.020613614573346116,-0.010146399246423507,0.0023874807169057995,-0.00035074491288609316,-0.014381591562799617,0.004578061220739317,-0.004184260794594746,0.0007445453390306639,0.0051257063466976956,0.005673351472656074,0.001839835590947421,0.001839835590947421,0.004578061220739317,0.0051257063466976956,0.0051257063466976956,0.005673351472656074
S3_D3 hbo,0.02244368984709357,-0.02298332582244254,-0.009013068949977467,-0.004967625755666505,0.0,0.018131038123402846,0.018128428665108127,0.008156383791819502,0.013946771747812552,0.0,0.0008856501452294031,-0.02118071203244705,-0.011853203357955311,0.000757264797128971,0.0033956880789246316,0.002494381183926888,-0.0014305050371678195,0.000757264797128971,0.0003066113496300975,0.0020437277364280144,0.008685581933989578,0.0,0.0,0.011308348466016898,0.0019153423883275823,0.0017869570402271467,0.014525810543411857,-0.022082018927444796,0.0,-0.023433979269941414,0.025477707006369428,0.007126691548721326,-0.003296006772066165,0.0003066113496300975,-0.0008514662415685138,-0.0002724274459692082,-0.02298332582244254,0.0033956880789246316,0.0019153423883275823,-0.004454084363264776,-0.01622352410995944,0.000757264797128971,-0.00805670248496104,-0.003296006772066165,0.0008856501452294031,0.002494381183926888,-0.0025885826283664273,-0.002137929180867554,0.0020437277364280144,0.0020437277364280144,0.002494381183926888,0.002494381183926888
S3_D4 hbo,0.010889083240155431,-0.0211864406779661,-0.00847457627118644,-0.006393018853302925,0.0,0.009458756324104107,0.01389033422267489,0.007145822493329939,0.01692673449279855,0.0,0.0021333126681353717,-0.019491525423728815,-0.005704701701557638,-0.0030920302449933025,0.0010212667028307656,0.0008269769398532023,0.002557041481694694,0.0021333126681353717,0.0021333126681353717,0.0021333126681353717,0.005878510777269758,0.0,0.0,0.01389033422267489,0.0021333126681353717,0.0023276024311129316,0.009812186562455028,-0.020338983050847456,0.0,-0.022033898305084745,0.012003066567768934,0.007040374630517331,0.0021333126681353717,0.0021333126681353717,0.0021333126681353717,0.0021333126681353717,-0.022033898305084745,-0.005917534789491748,-0.001785694516711133,0.0021333126681353717,-0.015254237288135594,0.0021333126681353717,-0.0020151335672928955,0.0021333126681353717,0.0021333126681353717,0.0021333126681353717,0.0021333126681353717,0.0021333126681353717,0.0008269769398532023,0.001480144803994287,0.001480144803994287,0.0021333126681353717
S3_D5 hbo,0.01954133277044769,-0.022351363433169423,-0.008940545373267769,-0.006821859379733175,0.0,0.017667725290834112,0.013076942982965772,0.010118748912242102,0.015226580921322692,0.0,0.0017262051850089055,-0.02056325435851587,-0.009056995723050118,-0.0028140899341738412,0.0009176490526421541,0.0005911314052132188,0.0016056955637744515,0.0017262051850089055,0.0017262051850089055,0.0017262051850089055,0.006242905788876277,0.0,0.0,0.011374332313272242,0.0017262051850089055,0.0020527228324378408,0.012835923740496864,-0.021457308895842648,0.0,-0.0232454179704962,0.02213393870601589,0.006834037194089496,-0.0011114792644803112,0.0017262051850089055,0.0017262051850089055,0.0017262051850089055,-0.0232454179704962,0.002620259722335684,-0.0016790161543781545,-0.002246553044275998,-0.016092981671881983,0.0017262051850089055,-0.005772284004897512,-0.0011114792644803112,0.0017262051850089055,0.0017262051850089055,2.3594515315375486e-05,2.3594515315375486e-05,0.0005911314052132188,0.0011586682951110622,0.0011586682951110622,0.0017262051850089055
S4_D2 hbo,0.0,0.0,0.0410958904109589,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,-0.4190395567184855,0.0,0.05707762557077625,0.0776255707762557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.04337899543378995,0.0776255707762557,0.0,0.0,-0.4371248268431584,0.02511415525114155,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0776255707762557,0.06164383561643835,0.0365296803652968,0.0776255707762557,0.04794520547945205,0.0,0.0,0.0410958904109589,0.0,0.05251141552511415,0.0,0.0,0.0
