,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04006868918145392,0.02003434459072696,0.014310246136233544,0.025186033199771037,0.0017172295363480253,0.03720663995420721,0.02003434459072696,0.03205495134516314,0.02003434459072696,0.0,0.02003434459072696,0.02003434459072696,0.02003434459072696,0.02003434459072696,0.02003434459072696,0.02003434459072696,0.02003434459072696,0.02003434459072696,0.02003434459072696,0.02003434459072696,0.0,0.0,0.0,0.02003434459072696,0.02003434459072696,0.02003434459072696,0.028048082427017746,0.02003434459072696,0.0,0.02003434459072696,0.017744705208929592,0.029765311963365768,0.02003434459072696,0.02003434459072696,0.02003434459072696,0.02003434459072696,0.02003434459072696,0.035489410417859184,0.02003434459072696,0.02003434459072696,0.017172295363480253,0.02003434459072696,0.02003434459072696,0.02003434459072696,0.02003434459072696,0.02003434459072696,0.02003434459072696,0.02003434459072696,0.02003434459072696,0.02003434459072696,0.02003434459072696,0.02003434459072696
S1_D3 hbo,0.016309412861136997,0.023299161230195712,0.009319664492078284,0.02190121155638397,0.0,0.01863932898415657,0.022833178005591797,0.022367194780987885,0.022367194780987885,0.0,0.023299161230195712,0.022367194780987885,0.023299161230195712,0.022833178005591797,0.02190121155638397,0.022833178005591797,0.023765144454799627,0.022833178005591797,0.023299161230195712,0.023299161230195712,0.0,0.0,0.0,0.023765144454799627,0.022833178005591797,0.022367194780987885,0.022367194780987885,0.023299161230195712,0.0,0.023299161230195712,0.0,0.022833178005591797,0.022833178005591797,0.023299161230195712,0.023299161230195712,0.023299161230195712,0.022833178005591797,0.02190121155638397,0.022833178005591797,0.022833178005591797,0.016775396085740912,0.022833178005591797,0.022367194780987885,0.022833178005591797,0.023299161230195712,0.022833178005591797,0.023299161230195712,0.022833178005591797,0.023299161230195712,0.023299161230195712,0.022833178005591797,0.022833178005591797
S2_D1 hbo,0.02149532710280374,0.018691588785046728,0.05700934579439252,0.018691588785046728,0.03925233644859813,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.037383177570093455,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.0,0.0,0.0,0.018691588785046728,0.018691588785046728,0.05046728971962617,0.018691588785046728,0.018691588785046728,0.0,0.018691588785046728,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.0308411214953271,0.03457943925233645,0.018691588785046728,0.018691588785046728,0.018691588785046728
S2_D2 hbo,0.021216407355021217,0.02215935879302216,0.00942951438000943,0.02593116454502593,0.0,0.0231023102310231,0.02215935879302216,0.024045261669024046,0.02215935879302216,0.0,0.02215935879302216,0.021216407355021217,0.02215935879302216,0.02215935879302216,0.021687883074021686,0.02215935879302216,0.02215935879302216,0.02215935879302216,0.02215935879302216,0.02215935879302216,0.0,0.0,0.0,0.02215935879302216,0.02215935879302216,0.02215935879302216,0.026874115983026876,0.02215935879302216,0.0,0.02215935879302216,0.004714757190004715,0.026874115983026876,0.02215935879302216,0.02215935879302216,0.02215935879302216,0.02215935879302216,0.02215935879302216,0.024516737388024516,0.02215935879302216,0.02215935879302216,0.016973125884016973,0.02215935879302216,0.02215935879302216,0.02215935879302216,0.02215935879302216,0.02215935879302216,0.02215935879302216,0.02215935879302216,0.02215935879302216,0.02215935879302216,0.02215935879302216,0.02215935879302216
S2_D4 hbo,0.006024096385542169,0.0,0.24096385542168675,0.0,0.2469879518072289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20481927710843373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.10240963855421686,0.0,0.0,0.0
S3_D1 hbo,0.030680728667305847,0.020134228187919462,0.009587727708533078,0.02348993288590604,0.0,0.04074784276126558,0.020613614573346116,0.030680728667305847,0.020613614573346116,0.0,0.020613614573346116,0.01821668264621285,0.020613614573346116,0.020613614573346116,0.020613614573346116,0.020613614573346116,0.020613614573346116,0.020613614573346116,0.020613614573346116,0.020613614573346116,0.0,0.0,0.0,0.020613614573346116,0.020613614573346116,0.020613614573346116,0.026845637583892617,0.019175455417066157,0.0,0.020613614573346116,0.02109300095877277,0.02828379674017258,0.020613614573346116,0.020613614573346116,0.020613614573346116,0.020613614573346116,0.020613614573346116,0.0364333652924257,0.020613614573346116,0.020613614573346116,0.014381591562799617,0.020613614573346116,0.020613614573346116,0.020613614573346116,0.020613614573346116,0.020613614573346116,0.020613614573346116,0.020613614573346116,0.020613614573346116,0.020613614573346116,0.020613614573346116,0.020613614573346116
S3_D3 hbo,0.015772870662460567,0.02298332582244254,0.009013068949977467,0.02118071203244705,0.0,0.01892744479495268,0.02298332582244254,0.02253267237494367,0.02253267237494367,0.0,0.023433979269941414,0.02118071203244705,0.023433979269941414,0.02298332582244254,0.022082018927444796,0.02298332582244254,0.023433979269941414,0.02298332582244254,0.023433979269941414,0.023433979269941414,0.0,0.0,0.0,0.023433979269941414,0.02298332582244254,0.02253267237494367,0.02253267237494367,0.022082018927444796,0.0,0.023433979269941414,0.0,0.02298332582244254,0.02298332582244254,0.023433979269941414,0.023433979269941414,0.023433979269941414,0.02298332582244254,0.022082018927444796,0.02298332582244254,0.02298332582244254,0.01622352410995944,0.02298332582244254,0.02253267237494367,0.02298332582244254,0.023433979269941414,0.02298332582244254,0.023433979269941414,0.02298332582244254,0.023433979269941414,0.023433979269941414,0.02298332582244254,0.02298332582244254
S3_D4 hbo,0.023728813559322035,0.0211864406779661,0.00847457627118644,0.02076271186440678,0.0,0.02711864406779661,0.022033898305084745,0.030084745762711865,0.021610169491525423,0.0,0.022033898305084745,0.019491525423728815,0.022033898305084745,0.022033898305084745,0.0211864406779661,0.022033898305084745,0.021610169491525423,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.0,0.0,0.0,0.022033898305084745,0.022033898305084745,0.0211864406779661,0.024152542372881357,0.020338983050847456,0.0,0.022033898305084745,0.008898305084745763,0.026271186440677965,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.030084745762711865,0.022033898305084745,0.022033898305084745,0.015254237288135594,0.022033898305084745,0.021610169491525423,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.022033898305084745
S3_D5 hbo,0.015645954403218598,0.022351363433169423,0.008940545373267769,0.02101028162717926,0.0,0.019222172552525705,0.0232454179704962,0.022798390701832812,0.022798390701832812,0.0,0.0232454179704962,0.02056325435851587,0.0232454179704962,0.0232454179704962,0.022351363433169423,0.0232454179704962,0.022798390701832812,0.0232454179704962,0.0232454179704962,0.0232454179704962,0.0,0.0,0.0,0.0232454179704962,0.0232454179704962,0.022351363433169423,0.022351363433169423,0.021457308895842648,0.0,0.0232454179704962,0.0,0.0232454179704962,0.0232454179704962,0.0232454179704962,0.0232454179704962,0.0232454179704962,0.0232454179704962,0.022351363433169423,0.0232454179704962,0.0232454179704962,0.016092981671881983,0.0232454179704962,0.022798390701832812,0.0232454179704962,0.0232454179704962,0.0232454179704962,0.0232454179704962,0.0232454179704962,0.0232454179704962,0.0232454179704962,0.0232454179704962,0.0232454179704962
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943820224719101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
