,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5058114628866768,-0.0319188946756166,-0.03892824274064781,-0.01424506001370886,-0.03227750118320711,0.1964042375336079,0.009272486819947405,-0.011620109795071797,0.006737632574066545,-0.02631578947368421,-0.035636178809537816,-0.030221101806346656,-0.030698807784772422,-0.009105206462688843,0.014233319201257102,0.021379253367438088,-0.009105206462688843,-0.03903176454807772,-0.01865825011683833,-0.0229027322900132,0.009505703422053232,0.0,-0.011884550084889643,0.004836491889655896,0.14976533653394847,-0.009320389335853604,0.00189246254512683,-0.0319188946756166,-0.02801358234295416,-0.052292409106855994,0.005702696565468381,-0.009964183974744634,-0.011640060708569707,-0.02799611089782304,-0.033089489505632896,-0.008471492901218628,-0.0319188946756166,-0.029868833770795678,-0.008471492901218628,-0.0010229377466204961,-0.017172295363480253,-0.02120493942074325,-0.01055231128472185,-0.03965364305152387,-0.023751628724648168,-0.035636178809537816,-0.011221530020264249,-0.020559390801248974,-0.02714721446318807,-0.02799611089782304,-0.008471492901218628,-0.035636178809537816
S1_D3 hbo,-0.030267538484267605,0.41819764093971373,0.0627327372546466,-0.05280848972188746,0.06768558951965066,-0.04456156228425627,-0.017859017517623386,-0.05213814394223776,-0.039037707261015055,0.07205240174672489,-0.023159841199022858,-0.006754643787679603,-0.023299161230195712,0.11607847132588973,-0.02190121155638397,-0.061716527955741354,-0.057663449539545386,-0.036791303628722405,-0.023299161230195712,-0.023299161230195712,0.0,0.019650655021834062,0.03811365902293121,-0.06563952132419146,-0.0075493352108319724,-0.013633570326839414,-0.06523858062346047,-0.02468583091546306,0.06768558951965066,0.020368961040546644,0.068,-0.03295347214500761,-0.04168709659915608,-0.01456553677604724,-0.03317999906603318,-0.05862331975897618,0.3339810256715863,-0.05978755253345276,-0.06371054590190287,-0.022833178005591797,0.059224603914259086,-0.000999116870220619,-0.026455366945716412,-0.0372702162358791,-0.01456553677604724,-0.05972251000957983,-0.01674894288958436,-0.022833178005591797,-0.023299161230195712,-0.023299161230195712,-0.05573447411725681,-0.044199210911241654
S2_D1 hbo,-0.05959056519804184,0.040240271251785684,-0.015404784015505907,0.04150908011127434,-0.008726534967784805,-0.009483485654291662,0.03287378874718164,0.005249479354916441,0.016299203111822518,0.07896264882641466,-0.03420630295800873,0.050965238265143625,0.006134930451410392,0.018140823737973533,-0.07683895988301861,-0.018691588785046728,-0.018691588785046728,-0.054464129845669874,-0.05406573844491068,-0.0581473710979719,0.0,0.06020066889632107,0.0,-0.018691588785046728,0.03203137709525761,0.009583042799049923,-0.018691588785046728,0.027348926868728595,0.0907264703771344,0.025021201861617146,0.0,0.021824064990275557,0.014457582485671503,-0.004444728156799055,-0.022277111391879517,-0.0002753825235365971,-0.018691588785046728,-0.028215398308856252,-0.018691588785046728,0.04150908011127434,0.04150908011127434,0.023327403626862878,0.07281663075584156,0.027070276632973247,-0.03788954421031075,-0.05406573844491068,0.03617264150212718,-0.06621527115519105,-0.013834552668940542,-0.045256026714914806,-0.018691588785046728,-0.03973116483646177
S2_D2 hbo,0.014573674811872543,-0.06290009953376291,0.017326338462799934,0.02370754886180343,0.0,-0.006066098991913307,-0.015718134960493978,-0.029231272652136472,-0.02232864736810783,0.030178785251249018,-0.03573960570660241,-0.008680794819408678,0.021318902076543057,-0.0570864821259426,-0.021687883074021686,-0.05672726002759006,-0.05178898842265179,-0.03573960570660241,-0.02215935879302216,-0.02215935879302216,0.021739130434782608,0.028428093645484948,-0.04197530864197531,-0.03104907347983829,0.002924253247111621,0.019646661273867473,-0.024058145051113915,-0.0666038032374666,0.026396630744456834,-0.007109191568941891,-0.004714757190004715,-0.03707684937416606,-0.06536923533623204,-0.007109191568941891,-0.053023556323886355,-0.060430963731293766,-0.06536923533623204,-0.05785007072135785,-0.059196395830059194,0.021318902076543057,0.026505134985548243,0.0012520124444360334,-0.018187270762963115,-0.012530554961319773,-0.02215935879302216,-0.05425812422512093,0.007940975655138377,-0.02215935879302216,0.009613216457813961,-0.02215935879302216,-0.04931985262018265,-0.04314701311400981
S2_D4 hbo,-0.04645215821669556,0.04785478547854786,-0.216040673448317,0.0,-0.2349501844157454,0.00825082508250825,0.05115511551155116,0.026402640264026403,0.036303630363036306,0.02135600004709151,-0.017592603493405225,0.00883358252591014,-0.030915576694411414,0.037953795379537955,-0.164477171468275,0.0033003300330033004,0.0,-0.04168972188538711,-0.030915576694411414,-0.04280618311533888,0.0,0.0,0.0,0.0,0.0030825317965803706,-0.20074193715089456,0.0,0.041254125412541254,0.02557853882891261,-0.0004355964728458561,0.0,0.041254125412541254,0.034653465346534656,-0.026838236736872263,0.0001707067258450018,0.02145214521452145,0.0,-0.0033729294451442767,0.0,0.0,0.0,-0.005046640216934892,0.03135313531353135,-0.00834697024993819,-0.01970387288431578,-0.03474961051396459,0.0036162355831302513,-0.11755225420110885,-0.14997206423792675,-0.031060775518693372,0.0,-0.020164977258724685
S3_D1 hbo,0.06309242340035522,-0.05830216711921717,0.014952149592080419,-0.03281578591634843,0.03067484662576687,0.06109184784296193,0.006511153877124143,-0.008484766350460998,0.005963508751165775,0.024539877300613498,0.015953224728189754,-0.01821668264621285,-0.006922486424386642,-0.007727619397793706,0.0009769809802771222,-0.0351165952678103,-0.035232813088433526,-0.004526045930480657,0.004578061220739317,0.005673351472656074,0.006024096385542169,0.0,-0.03206106870229008,-0.025375200821182713,0.08542795269964992,0.03525290784650619,-0.03368158651493949,-0.034330234605002286,0.03067484662576687,0.010061232052420755,0.0024557394574375273,-0.008278414927161248,-0.008275264523752088,0.03525290784650619,-0.0024836037794563753,-0.00498939376800181,-0.060308271061895735,-0.049841055734973126,-0.037307175771643816,-0.00035074491288609316,-0.014381591562799617,0.03525290784650619,0.012750127815904948,-0.00674854696650018,0.03580055297246457,-0.034021305015893545,0.032514682216714295,0.001839835590947421,0.004578061220739317,0.03580055297246457,-0.03456895014185192,-0.0033464583901266776
S3_D3 hbo,0.00840156346795616,-0.03748927891488048,0.024665687526706472,-0.03305187851394133,0.03756476683937824,-0.0014705126428856546,0.06149427750697049,-0.012952278984072946,0.008382150422697299,0.03367875647668394,0.017639278907162874,-0.01508210533151524,-0.011853203357955311,0.027283735400649364,0.0033956880789246316,-0.03056464044053199,-0.0355328119579301,-0.0055128408566198425,0.0003066113496300975,0.0020437277364280144,0.008685581933989578,0.0,-0.0014265594711595914,-0.027809003590151607,0.03688943565257628,0.034170376729346315,-0.02860357762108163,-0.03182497837573787,0.038860103626943004,0.018016797932131127,0.025477707006369428,0.0028574070111708483,-0.00973761137863198,0.0275086838884902,0.002610993677047445,-0.02008575343429688,-0.06611271398693602,-0.019592967005499617,-0.0412140457761659,-0.004454084363264776,-0.01622352410995944,0.03702669484894244,-0.0065145111440990736,-0.01078089667493539,0.028087722684089506,-0.0324446327490638,0.014250795609975542,-0.002137929180867554,0.0020437277364280144,0.029245800275288118,-0.03361394379099789,0.005498211327206466
S3_D4 hbo,-0.0021462985103101184,-0.05149132452850097,0.01828941399645346,-0.03618817714008132,0.0340632603406326,-0.0025843596622488405,0.01521562068844172,0.00045142675599491033,0.011734330083332606,0.0267639902676399,0.03139156002775695,-0.029522924518456214,-0.005704701701557638,-0.0026978424756883,0.0010212667028307656,-0.03040900560714349,-0.029100314198007356,0.0036964710636552267,0.0021333126681353717,0.0021333126681353717,0.005878510777269758,0.0,-0.036312849162011177,-0.026146909725183583,0.043495843081760674,0.04125704282040733,-0.03488055086771257,-0.0364055328204515,0.0364963503649635,0.019328632108540557,0.012003066567768934,0.003710167613975038,0.0025275004374403776,0.04106275305742978,0.011838487402058624,-0.004200877004145072,-0.06579553703879051,-0.03472042731215754,-0.045547333250416905,0.0021333126681353717,-0.015254237288135594,0.043495843081760674,0.006908461968870433,0.011267594770651382,0.04106275305742978,-0.025378275093014026,0.03376348298443708,0.0021333126681353717,0.0008269769398532023,0.030677225095965086,-0.034832704358016886,0.012558899532167773
S3_D5 hbo,0.006518076956494201,-0.04548795702507499,0.01972724552049277,-0.036589301240198296,0.03372681281618887,0.0019133819832534218,0.02198082156643963,-0.006794855542834571,0.015932490957010353,0.02866779089376054,0.02841901666781215,-0.02195625016227288,-0.009056995723050118,-0.0032721471128867308,0.0009176490526421541,-0.028534716667260207,-0.030022211412969735,-0.001179006784087916,0.0017262051850089055,0.0017262051850089055,0.006242905788876277,0.0,-0.03627906976744186,-0.028625667686727765,0.043884721205245,0.0391522169302456,-0.03181523905020081,-0.035580215676500715,0.03541315345699832,0.015540416768120999,0.02213393870601589,0.006027731064437353,0.0018031448384256826,0.03713935864200722,0.019002176791738587,-0.010710360954839723,-0.06696634820305433,-0.0206904583450395,-0.045399946386936285,-0.002246553044275998,-0.016092981671881983,0.04894374312767333,0.001151909100714471,0.001161551050433994,0.03713935864200722,-0.028737734577334716,0.021946022845838145,2.3594515315375486e-05,0.0005911314052132188,0.03151279982968104,-0.035120401472330795,0.011092847014100245
S4_D2 hbo,-0.03620474406991261,0.058931860036832415,0.06422995625406938,0.045020778820994305,0.030031521371765957,0.009208103130755065,0.05156537753222836,0.022692628689276528,0.0337423524461826,-0.40339612757949483,-0.016008994282009366,0.06038840422453089,0.045166145058403016,0.03683241252302026,-0.039950062421972535,0.0,0.0,-0.03626682116967051,-0.03245942571785269,-0.039950062421972535,0.0,0.0593607305936073,-0.0012484394506866417,-0.004993757802746567,0.04294445573548466,0.07790836645293059,-0.004993757802746567,0.042295197301715395,-0.4108386238234524,0.03488784973524636,0.0,0.03926721432463564,0.030652292369344948,0.007705024739661212,-0.001807133348507739,0.01841620626151013,-0.0024968789013732834,-0.008739076154806492,0.0,0.0776255707762557,0.06164383561643835,0.029135608038578134,0.10144248471670307,0.04186164970317792,-0.019692235534311393,-0.033707865168539325,0.04078550491216941,-0.03495630461922597,0.012561353103141618,-0.027058718038915443,0.0,-0.021533856160462404
