,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5021539163266858,-0.011884550084889643,-0.02461799660441426,-0.00933786078098472,-0.030560271646859084,0.19622177736107238,-0.011884550084889643,-0.011884550084889643,-0.011884550084889643,-0.02631578947368421,-0.03904923599320883,-0.010186757215619695,-0.022071307300509338,-0.011884550084889643,0.01082026201758609,0.017966196183767075,-0.011884550084889643,-0.042444821731748725,-0.022071307300509338,-0.02631578947368421,0.0,0.0,-0.011884550084889643,-0.011884550084889643,0.14635227935027748,-0.012733446519524618,-0.011884550084889643,-0.011884550084889643,-0.02801358234295416,-0.03225806451612903,0.0,-0.011884550084889643,-0.011884550084889643,-0.031409168081494056,-0.0365025466893039,-0.011884550084889643,-0.011884550084889643,-0.017826825127334467,-0.011884550084889643,0.0,0.0,-0.02461799660441426,-0.0050933786078098476,-0.039898132427843805,-0.027164685908319185,-0.03904923599320883,-0.012733446519524618,-0.022071307300509338,-0.030560271646859084,-0.031409168081494056,-0.011884550084889643,-0.03904923599320883
S1_D3 hbo,-0.013958125623130608,0.0934968021699095,0.07205240174672489,-0.03090727816550349,0.06768558951965066,-0.0259222333000997,0.004974160487968414,-0.029770949161249876,-0.01667051248002717,0.07205240174672489,0.00013932003117285603,0.015612550993308284,0.0,0.03891164933148153,0.0,-0.038883349950149554,-0.03389830508474576,-0.013958125623130608,0.0,0.0,0.0,0.019650655021834062,-0.03788634097706879,-0.04187437686939183,0.015283842794759825,0.008733624454148471,-0.04287138584247258,-0.001386669685267343,0.06768558951965066,0.043668122270742356,0.0,-0.010120294139415814,-0.018853918593564285,0.008733624454148471,-0.009880837835837465,-0.03532415852878047,0.024814203677178077,-0.03788634097706879,-0.040877367896311065,0.0,0.0,0.021834061135371178,-0.0040881721647285235,-0.014437038230287302,0.008733624454148471,-0.036889332003988036,0.006550218340611353,0.0,0.0,0.0,-0.03290129611166501,-0.02136603290564986
S2_D1 hbo,-0.0380952380952381,0.058931860036832415,-0.015251625512083283,0.0,0.030525801480813325,0.009208103130755065,0.05156537753222836,0.02394106813996317,0.034990791896869246,0.018761979930093584,-0.015514714172961998,0.009456158153869281,-0.03537414965986395,0.03683241252302026,-0.03945578231292517,0.0,0.0,-0.03577254106062314,-0.03537414965986395,-0.03945578231292517,0.0,0.0,0.0,0.0,-0.00278873980531439,-0.0001503363776449787,0.0,0.04604051565377532,0.030525801480813325,0.01026797459315218,0.0,0.040515653775322284,0.03314917127071823,-0.019197955425264025,-0.003585522606832793,0.01841620626151013,0.0,-0.009523809523809525,0.0,0.0,0.0,-0.008148231668357944,0.03130755064456722,-0.0077498402675987565,-0.019197955425264025,-0.03537414965986395,-0.0019919570037959904,-0.03537414965986395,-0.03945578231292517,-0.026564437929868075,0.0,-0.021039576051415036
S2_D2 hbo,-0.016049382716049384,-0.040740740740740744,0.0,-0.04567901234567901,0.0,-0.019753086419753086,-0.037037037037037035,-0.04197530864197531,-0.04197530864197531,-0.0049382716049382715,-0.013580246913580247,-0.025925925925925925,0.0,-0.03827160493827161,0.0,-0.0345679012345679,-0.02962962962962963,-0.013580246913580247,0.0,0.0,0.0,0.0,-0.04197530864197531,-0.04567901234567901,0.0,0.0,-0.04567901234567901,-0.044444444444444446,-0.003703703703703704,0.0,0.0,-0.04197530864197531,-0.043209876543209874,0.0,-0.030864197530864196,-0.03827160493827161,-0.043209876543209874,-0.03333333333333333,-0.037037037037037035,0.0,0.0,0.0,-0.03950617283950617,-0.027160493827160494,0.0,-0.03209876543209877,0.0,0.0,0.0,0.0,-0.027160493827160494,-0.020987654320987655
S2_D4 hbo,-0.04042806183115339,0.04785478547854786,0.02492318197336975,0.0,0.012037767391483503,0.00825082508250825,0.05115511551155116,0.026402640264026403,0.036303630363036306,0.02135600004709151,-0.017592603493405225,0.00883358252591014,-0.030915576694411414,0.037953795379537955,-0.04399524375743163,0.0033003300330033004,0.0,-0.04168972188538711,-0.030915576694411414,-0.04280618311533888,0.0,0.0,0.0,0.0,0.0030825317965803706,0.004077339957539155,0.0,0.041254125412541254,0.02557853882891261,-0.0004355964728458561,0.0,0.041254125412541254,0.034653465346534656,-0.026838236736872263,0.0001707067258450018,0.02145214521452145,0.0,-0.0033729294451442767,0.0,0.0,0.0,-0.005046640216934892,0.03135313531353135,-0.00834697024993819,-0.01970387288431578,-0.03474961051396459,0.0036162355831302513,-0.039239001189060645,-0.04756242568370987,-0.031060775518693372,0.0,-0.020164977258724685
S3_D1 hbo,0.06146208963611671,-0.03816793893129771,0.024539877300613498,-0.021374045801526718,0.03067484662576687,0.06459982203905773,-0.009019809862782748,-0.009019809862782748,-0.009019809862782748,0.024539877300613498,0.010827518381492061,0.0,0.0,-0.009019809862782748,-0.0030534351145038168,-0.03969465648854962,-0.03816793893129771,-0.009104107151219969,0.0,0.0,0.0,0.0,-0.03206106870229008,-0.03816793893129771,0.07975460122699386,0.03067484662576687,-0.03969465648854962,-0.015154779187936122,0.03067484662576687,0.03067484662576687,0.0,-0.009019809862782748,-0.009019809862782748,0.03067484662576687,-0.005966374748278932,-0.009019809862782748,-0.03969465648854962,-0.03969465648854962,-0.03969465648854962,0.0,0.0,0.03067484662576687,0.016934388610499694,-0.00749309230553084,0.03067484662576687,-0.03969465648854962,0.03067484662576687,0.0,0.0,0.03067484662576687,-0.03969465648854962,-0.009019809862782748
S3_D3 hbo,-0.014042126379137413,-0.014505953092437938,0.03367875647668394,-0.028084252758274825,0.03756476683937824,-0.019601550766288504,0.04336584884186237,-0.021108662775892444,-0.005564621325115239,0.03367875647668394,0.016753628761933467,0.00609860670093181,0.0,0.026526470603520397,0.0,-0.033059021624458874,-0.034102306920762285,-0.006270105653748812,0.0,0.0,0.0,0.0,-0.0014265594711595914,-0.03911735205616851,0.034974093264248704,0.03238341968911917,-0.04312938816449348,-0.009742959448293072,0.038860103626943004,0.04145077720207254,0.0,-0.0042692845375504745,-0.006441604606565808,0.027202072538860103,0.003462459918615955,-0.019813325988327676,-0.04312938816449348,-0.02298865508442426,-0.04312938816449348,0.0,0.0,0.03626943005181347,0.0015421913408619654,-0.007484889902869229,0.027202072538860103,-0.03493901393299068,0.01683937823834197,0.0,0.0,0.027202072538860103,-0.03610832497492478,0.003003830143279578
S3_D4 hbo,-0.01303538175046555,-0.03030488385053487,0.0267639902676399,-0.0297951582867784,0.0340632603406326,-0.012043115986352946,0.0013252864657668298,-0.006694395737335018,-0.005192404409465945,0.0267639902676399,0.029258247359621577,-0.0100313990947274,0.0,0.0003941877693050058,0.0,-0.031235982546996693,-0.03165735567970205,0.0015631583955198515,0.0,0.0,0.0,0.0,-0.036312849162011177,-0.04003724394785847,0.0413625304136253,0.038929440389294405,-0.0446927374301676,-0.01606654976960405,0.0364963503649635,0.0413625304136253,0.0,-0.003330207016542297,0.0003941877693050058,0.038929440389294405,0.009705174733923252,-0.0063341896722804505,-0.043761638733705775,-0.028802892522665796,-0.043761638733705775,0.0,0.0,0.0413625304136253,0.008923595536163328,0.009134282102516007,0.038929440389294405,-0.027511587761149398,0.031630170316301706,0.0,0.0,0.029197080291970802,-0.036312849162011177,0.010425586864032402
S3_D5 hbo,-0.013023255813953489,-0.023136593591905567,0.02866779089376054,-0.029767441860465118,0.03372681281618887,-0.015754343307580687,0.008903878583473863,-0.016913604455076666,0.0007059100356876721,0.02866779089376054,0.026692811482803246,-0.0013929958037570116,0.0,-0.00045805717871288953,0.0,-0.029125848072473426,-0.03162790697674418,-0.0029052119690968284,0.0,0.0,0.0,0.0,-0.03627906976744186,-0.04,0.04215851602023609,0.03709949409780776,-0.044651162790697675,-0.014122906780658067,0.03541315345699832,0.0387858347386172,0.0,-0.0008063061296521429,0.0029146241029060008,0.03541315345699832,0.01727597160672968,-0.012436566139848625,-0.04372093023255814,-0.02331071806737519,-0.04372093023255814,0.0,0.0,0.047217537942664416,0.006924193105611983,0.0022730303149143087,0.03541315345699832,-0.03046393976234362,0.021922428330522766,0.0,0.0,0.03035413153456998,-0.03627906976744186,0.00936664182909134
S4_D2 hbo,-0.03620474406991261,0.058931860036832415,0.023134065843110473,-0.00749063670411985,0.030031521371765957,0.009208103130755065,0.05156537753222836,0.022692628689276528,0.0337423524461826,0.015643429138990625,-0.016008994282009366,0.0033107786537546306,-0.03245942571785269,0.03683241252302026,-0.039950062421972535,0.0,0.0,-0.03626682116967051,-0.03245942571785269,-0.039950062421972535,0.0,0.0,-0.0012484394506866417,-0.004993757802746567,-0.0004345396983052967,0.00028279567667487474,-0.004993757802746567,0.042295197301715395,0.02628620301970603,0.009773694484104811,0.0,0.03926721432463564,0.030652292369344948,-0.019692235534311393,-0.001807133348507739,0.01841620626151013,-0.0024968789013732834,-0.008739076154806492,0.0,0.0,0.0,-0.0073940723267186675,0.02381691394044737,-0.006083555776274133,-0.019692235534311393,-0.033707865168539325,-0.00031038549878949565,-0.03495630461922597,-0.039950062421972535,-0.027058718038915443,0.0,-0.021533856160462404
