,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3011618478068064,0.005942275042444821,0.01230899830220713,0.00466893039049236,0.015280135823429542,0.11084433520006082,0.005942275042444821,0.005942275042444821,0.005942275042444821,0.013157894736842105,0.019524617996604415,0.0050933786078098476,0.011035653650254669,0.005942275042444821,0.03936598839419203,0.02086764817677318,0.005942275042444821,0.021222410865874362,0.011035653650254669,0.013157894736842105,0.0,0.0,0.005942275042444821,0.005942275042444821,0.0910029648024732,0.006366723259762309,0.005942275042444821,0.005942275042444821,0.01400679117147708,0.016129032258064516,0.0,0.005942275042444821,0.005942275042444821,0.015704584040747028,0.01825127334465195,0.005942275042444821,0.005942275042444821,0.008913412563667233,0.005942275042444821,0.0,0.0,0.01230899830220713,0.0025466893039049238,0.019949066213921902,0.013582342954159592,0.019524617996604415,0.006366723259762309,0.011035653650254669,0.015280135823429542,0.015704584040747028,0.005942275042444821,0.019524617996604415
S1_D3 hbo,0.006979062811565304,0.08862277795434657,0.036026200873362446,0.015453639082751745,0.03384279475982533,0.01296111665004985,0.043364448140295275,0.027985911261847643,0.034536129602459,0.036026200873362446,0.01303077666563628,0.022761410092865506,0.0,0.06133020153513259,0.0,0.019441674975074777,0.01694915254237288,0.006979062811565304,0.0,0.0,0.0,0.009825327510917031,0.018943170488534396,0.020937188434695914,0.007641921397379912,0.004366812227074236,0.02143569292123629,0.042178050999838915,0.03384279475982533,0.021834061135371178,0.0,0.037811238772764676,0.03344442654569044,0.004366812227074236,0.02895788616682703,0.02421229760500159,0.055278487681061625,0.018943170488534396,0.020438683948155532,0.0,0.0,0.010917030567685589,0.02387814721773544,0.024685768023440594,0.004366812227074236,0.018444666001994018,0.0032751091703056767,0.0,0.0,0.0,0.016450648055832504,0.017233234793436285
S2_D1 hbo,0.01904761904761905,0.029465930018416207,0.07944901717593114,0.0,0.05471868305333183,0.004604051565377533,0.02578268876611418,0.011970534069981584,0.017495395948434623,0.06244221445484271,0.03169842522644417,0.02105460968917954,0.017687074829931974,0.01841620626151013,0.019727891156462583,0.0,0.0,0.021569511782613595,0.017687074829931974,0.019727891156462583,0.0,0.0,0.0,0.0,0.027177058668771376,0.02033299507648363,0.0,0.02302025782688766,0.05471868305333183,0.044589769609501256,0.0,0.020257826887661142,0.016574585635359115,0.029856804600293156,0.034941932574134624,0.009208103130755065,0.0,0.004761904761904762,0.0,0.0,0.0,0.035381666478746195,0.01565377532228361,0.03149922952606457,0.029856804600293156,0.017687074829931974,0.019412184763408127,0.017687074829931974,0.019727891156462583,0.02617356334799113,0.0,0.02893599428721765
S2_D2 hbo,0.008024691358024692,0.020370370370370372,0.0,0.022839506172839506,0.0,0.009876543209876543,0.018518518518518517,0.020987654320987655,0.020987654320987655,0.0024691358024691358,0.006790123456790123,0.012962962962962963,0.0,0.019135802469135803,0.0,0.01728395061728395,0.014814814814814815,0.006790123456790123,0.0,0.0,0.0,0.0,0.020987654320987655,0.022839506172839506,0.0,0.0,0.022839506172839506,0.022222222222222223,0.001851851851851852,0.0,0.0,0.020987654320987655,0.021604938271604937,0.0,0.015432098765432098,0.019135802469135803,0.021604938271604937,0.016666666666666666,0.018518518518518517,0.0,0.0,0.0,0.019753086419753086,0.013580246913580247,0.0,0.016049382716049384,0.0,0.0,0.0,0.0,0.013580246913580247,0.010493827160493827
S2_D4 hbo,0.020214030915576695,0.02392739273927393,0.04694434960737453,0.0,0.058337551947822607,0.004125412541254125,0.02557755775577558,0.013201320132013201,0.018151815181518153,0.04872794057051365,0.03519894201072901,0.01868551896806803,0.015457788347205707,0.018976897689768978,0.021997621878715814,0.0016501650165016502,0.0,0.02909568602520181,0.015457788347205707,0.02140309155766944,0.0,0.0,0.0,0.0,0.026511539382237867,0.021063640252253525,0.0,0.020627062706270627,0.05321733124560969,0.049722748731472435,0.0,0.020627062706270627,0.017326732673267328,0.036521428599459234,0.034568111983612156,0.010726072607260726,0.0,0.006636959772077089,0.0,0.0,0.0,0.035526620438500446,0.015676567656765675,0.0338764554219988,0.03295424667318099,0.020675135289985595,0.019644027422956324,0.019619500594530322,0.023781212841854936,0.03203203792436318,0.0,0.031534633843883796
S3_D1 hbo,0.05515852573408889,0.019083969465648856,0.012269938650306749,0.010687022900763359,0.015337423312883436,0.07199456750807849,0.03518475155715824,0.03518475155715824,0.03518475155715824,0.012269938650306749,0.02526108743502084,0.0,0.0,0.03518475155715824,0.0015267175572519084,0.01984732824427481,0.019083969465648856,0.016821992225916734,0.0,0.0,0.0,0.0,0.01603053435114504,0.019083969465648856,0.03987730061349693,0.015337423312883436,0.01984732824427481,0.03211726689458156,0.015337423312883436,0.015337423312883436,0.0,0.03518475155715824,0.03518475155715824,0.015337423312883436,0.033658033999906335,0.03518475155715824,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.0,0.0,0.015337423312883436,0.022207652320517024,0.03442139277853229,0.015337423312883436,0.01984732824427481,0.015337423312883436,0.0,0.0,0.015337423312883436,0.01984732824427481,0.03518475155715824
S3_D3 hbo,0.007021063189568706,0.03186437550994954,0.01683937823834197,0.014042126379137413,0.01878238341968912,0.016277459320968087,0.06380930355834342,0.032575056776547255,0.04034707750193586,0.01683937823834197,0.021415931733022902,0.015085411675440828,0.0,0.05538961443917244,0.0,0.025596868325182803,0.017051153460381142,0.010907073552263006,0.0,0.0,0.0,0.0,0.034392036212263735,0.019558676028084254,0.017487046632124352,0.016191709844559584,0.02156469408224674,0.03725489941326571,0.019430051813471502,0.02072538860103627,0.0,0.04099474589571824,0.03689955877996684,0.013601036269430052,0.035833536880070266,0.03322272517032964,0.02156469408224674,0.029629042568118866,0.02156469408224674,0.0,0.0,0.018134715025906734,0.023840303293299586,0.028353843915165183,0.013601036269430052,0.022650854116754406,0.008419689119170985,0.0,0.0,0.013601036269430052,0.01805416248746239,0.029586167829914613
S3_D4 hbo,0.006517690875232775,0.024884802022591038,0.01338199513381995,0.0148975791433892,0.0170316301703163,0.018187008114830976,0.040699887180741884,0.042276638257961914,0.043958732618358275,0.01338199513381995,0.026733406733814514,0.0098818795960255,0.0,0.041165436528972796,0.0,0.02535035137082195,0.015828677839851025,0.013816960948225475,0.0,0.0,0.0,0.0,0.018156424581005588,0.020018621973929236,0.02068126520681265,0.019464720194647202,0.0223463687150838,0.03479726515244193,0.01824817518248175,0.02068126520681265,0.0,0.04302763392189645,0.041165436528972796,0.019464720194647202,0.036509943046663676,0.03966344520110372,0.021880819366852888,0.0265668963829874,0.021880819366852888,0.0,0.0,0.02068126520681265,0.02960146257255094,0.0343622993380364,0.019464720194647202,0.0234881539778983,0.015815085158150853,0.0,0.0,0.014598540145985401,0.018156424581005588,0.0312835569329473
S3_D5 hbo,0.0065116279069767444,0.02843170320404722,0.01433389544688027,0.014883720930232559,0.016863406408094434,0.016308874857837562,0.044451939291736936,0.03712459312129887,0.04686458292482058,0.01433389544688027,0.025439428997215578,0.014187223028354054,0.0,0.04070120396878309,0.0,0.02636730852190282,0.01581395348837209,0.011570649829405075,0.0,0.0,0.0,0.0,0.01813953488372093,0.02,0.021079258010118045,0.01854974704890388,0.022325581395348838,0.03572924428408957,0.01770657672849916,0.0193929173693086,0.0,0.044248009725871604,0.04238754460959253,0.01770657672849916,0.040265892780109024,0.03657241460449429,0.02186046511627907,0.030205106082591474,0.02186046511627907,0.0,0.0,0.023608768971332208,0.028578375622573433,0.03090395701792227,0.01770657672849916,0.021977332444409584,0.010961214165261383,0.0,0.0,0.01517706576728499,0.01813953488372093,0.030729832542452647
S4_D2 hbo,0.018102372034956304,0.029465930018416207,0.06025617149833426,0.003745318352059925,0.05496582310785551,0.004604051565377533,0.02578268876611418,0.012594753795324905,0.018119615673777945,0.0640014898503942,0.031945565280967855,0.024127299439236867,0.016229712858926344,0.01841620626151013,0.019975031210986267,0.0,0.0,0.02181665183713728,0.016229712858926344,0.019975031210986267,0.0,0.0,0.0006242197253433209,0.0024968789013732834,0.025999958615266827,0.020116429049323703,0.0024968789013732834,0.024892917002917625,0.05683848228388548,0.04483690966402494,0.0,0.020882046613004464,0.017823025086045757,0.03010394465481684,0.0340527379449721,0.009208103130755065,0.0012484394506866417,0.004369538077403246,0.0,0.0,0.0,0.035004586807926556,0.019399093674343535,0.03066608728040226,0.03010394465481684,0.016853932584269662,0.018571399010904877,0.017478152309612985,0.019975031210986267,0.026420703402514813,0.0,0.029183134341741333
