,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.006969946788578281,0.02180918833845462,0.01963576407104849,0.02533163456494042,0.0267556021884134,0.022933373304354344,0.022483699317994453,0.014914187214269655,0.012515925953683579,0.012740762946863524,0.04414299632766244,0.00711983811736491,0.022034025331634566,0.01236603462489695,0.012141197631717005,0.018661470433935397,0.013565165255189988,0.013115491268830099,0.01701266581728247,0.017087611481675785,0.020535112043768268,0.013040545604436782,0.02398261260586075,0.014314621899123135,0.014389567563516451,0.014164730570336506,0.026081091208873565,0.02165929700966799,0.026230982537660198,0.01791201379000225,0.003597391890879113,0.0026980439181593344,0.017462339803642358,0.016188263508956007,0.012440980289290264,0.017537285468035676,0.018961253091508656,0.015363861200629544,0.013790002248369931,0.008768642734017838,0.01236603462489695,0.01206625196732369,0.004346848534812261,0.011466686652177172,0.011241849658997227,0.022933373304354344,0.012141197631717005,0.011916360638537061,0.011766469309750432,0.01423967623472982,0.013265382597616728,0.007344675110544855,0.013939893577156562,0.016188263508956007,0.02180918833845462,0.016038372180169378,0.012890654275650153,0.017087611481675785,0.018361687776362136,0.006895001124184966,0.016038372180169378,0.01776212246121562,0.015438806865022858
CP1,0.005922767116796968,0.01847903340440654,0.02321724709784411,0.024638711205875383,0.0255863539445629,0.019426676143094054,0.019189765458422176,0.024401800521203505,0.016820658611703388,0.008054963278843875,0.02321724709784411,0.047619047619047616,0.0111348021795783,0.017531390665719022,0.011371712864250177,0.008054963278843875,0.0018952854773750297,0.00734423122482824,0.0037905709547500594,0.003079838900734423,0.012082444918265814,0.0028429282160625444,0.014925373134328358,0.0042643923240938165,0.00544894574745321,0.008291873963515755,0.02392797915185975,0.021321961620469083,0.033404406538734895,0.0144515517649846,0.012082444918265814,0.004738213693437574,0.011371712864250177,0.00923951670220327,0.015636105188343994,0.013266998341625208,0.015873015873015872,0.021085050935797205,0.022743425728500355,0.0028429282160625444,0.02724472873726605,0.025112532575219143,0.0011845534233593934,0.002606017531390666,0.011608623548922056,0.018715944089078417,0.04548685145700071,0.0018952854773750297,0.039327173655531865,0.018005212035062782,0.022980336413172233,0.0018952854773750297,0.002606017531390666,0.02914001421464108,0.022506515043828477,0.030087656953328594,0.016346837242359632,0.020848140251125327,0.013266998341625208,0.017531390665719022,0.010660980810234541,0.018005212035062782,0.012319355602937692
Pz,0.004104769351055512,0.029189470940839197,0.020328381548084442,0.026778733385457387,0.023064894448788117,0.009708105290591608,0.021305707584050038,0.010099035704977848,0.0109460516028147,0.017331248371123275,0.018178264268960125,0.0024758926244461818,0.039353661714881416,0.011532447224394058,0.015311441230127704,0.019807140995569454,0.012770393536617148,0.01804795413083138,0.01850403961428199,0.01641907740422205,0.019676830857440708,0.016288767266093303,0.023390669794109982,0.015897836851707065,0.0235861350013031,0.02111024237685692,0.018373729476153244,0.022673964034401875,0.02169663799843628,0.015376596299192077,0.009708105290591608,0.0017591868647380765,0.010489966119364086,0.02117539744592129,0.005733646077664843,0.01974198592650508,0.0245634610372687,0.01850403961428199,0.019351055512118843,0.012249152984102164,0.023390669794109982,0.014334115194162106,0.007427677873338546,0.012314308053166537,0.01237946312223091,0.016158457127964557,0.01218399791503779,0.01055512118842846,0.009642950221527235,0.012770393536617148,0.011467292155329685,0.007753453218660411,0.015506906437320823,0.009447485014334116,0.019025280166796978,0.014659890539483971,0.011402137086265312,0.01707062809486578,0.017200938232994525,0.01035965598123534,0.013943184779775866,0.016810007818608287,0.017591868647380767
P3,0.005556053409803746,0.01586163634734295,0.017743525405502284,0.021865758580517966,0.022761896227260506,0.019983869522358633,0.02437494399139708,0.02392687516802581,0.00815485258535711,0.02034232458105565,0.015323953759297428,0.006452191056546285,0.015951250112017205,0.037817008692535174,0.010753651760910476,0.003584550586970159,0.025719150461510888,0.0016130477641365713,0.014786271171251905,0.015772022582668698,0.017295456582131014,0.025091854108791112,0.02168653105116946,0.0034053230576216505,0.020163097051707143,0.00815485258535711,0.019266959404964604,0.021776144815843713,0.02079039340442692,0.004928757057083968,0.011291334348956,0.004928757057083968,0.006810646115243301,0.01783313917017654,0.0015234339994623174,0.017922752934850794,0.02303073752128327,0.020700779639752667,0.016847387758759744,0.012097858231024286,0.019266959404964604,0.019535800698987364,0.0034949368222959047,0.005287212115780984,0.018818890581593334,0.025002240344116855,0.013262837171789587,0.018639663052244824,0.010036741643516443,0.015323953759297428,0.011112106819607491,0.012456313289721301,0.01263554081906981,0.008244466350031366,0.020700779639752667,0.014338202347880635,0.017295456582131014,0.024195716462048572,0.025091854108791112,0.016578546464736985,0.021148848463123936,0.021955372345192223,0.02168653105116946
P7,0.007297297297297297,0.023963963963963966,0.01954954954954955,0.022972972972972974,0.023153153153153153,0.01072072072072072,0.01963963963963964,0.008738738738738738,0.01072072072072072,0.02702702702702703,0.014504504504504504,0.0038738738738738738,0.02144144144144144,0.01072072072072072,0.0436036036036036,0.023603603603603602,0.012432432432432432,0.025495495495495495,0.016126126126126124,0.021351351351351352,0.01756756756756757,0.014684684684684684,0.01990990990990991,0.018018018018018018,0.02027027027027027,0.02054054054054054,0.016126126126126124,0.022792792792792792,0.014054054054054054,0.015855855855855857,0.015405405405405406,0.00963963963963964,0.007477477477477477,0.018108108108108107,0.008738738738738738,0.01828828828828829,0.025045045045045046,0.010990990990990991,0.023423423423423424,0.008738738738738738,0.023513513513513513,0.005045045045045045,0.007027027027027027,0.013153153153153152,0.00981981981981982,0.02027027027027027,0.013153153153153152,0.011891891891891892,0.01072072072072072,0.013513513513513514,0.014144144144144144,0.01018018018018018,0.011891891891891892,0.010450450450450451,0.009009009009009009,0.01828828828828829,0.013783783783783784,0.01900900900900901,0.013333333333333334,0.011351351351351352,0.012162162162162163,0.015315315315315315,0.02036036036036036
O1,0.017936175168879572,0.03579470455780728,0.019333799208013043,0.01847969562854259,0.01987731966767606,0.005435204596630173,0.011646866992778943,0.0006211662396148769,0.013277428371767994,0.021818464166472554,0.01879027874835003,0.0027176022983150866,0.023837254445220904,0.0031058311980743845,0.020886714807050236,0.047053342650826925,0.0069881201956673656,0.038279369516266794,0.018712632968398167,0.016849134249553536,0.018324404068638868,0.008773973134560136,0.014675052410901468,0.03315474803944406,0.013510365711623572,0.02639956518363227,0.01583973911017936,0.015762093330227503,0.01824675828868701,0.02841835546238062,0.018712632968398167,0.016849134249553536,0.016538551129746098,0.02212904728627999,0.02042084012733908,0.014597406630949607,0.021274943706809536,0.017004425809457255,0.01630561378989052,0.010870409193260346,0.019178507648109324,0.010715117633356627,0.01195745011258638,0.01987731966767606,0.0071434117555710845,0.011336283872971503,0.009783368273934312,0.009472785154126874,0.011180992313067784,0.012578616352201259,0.0201879027874835,0.009317493594223155,0.013432719931671713,0.013665657271527293,0.01583973911017936,0.01840204984859073,0.005046975696870875,0.011336283872971503,0.00993865983383803,0.009317493594223155,0.0034164143178818233,0.008696327354608277,0.008929264694463855
Oz,0.009020348227396686,0.01188728060974757,0.014124886371582407,0.015733165512901194,0.019229424515768128,0.023145234598979093,0.020907628837144254,0.020138451856513532,0.016642192853646598,0.019299349695825467,0.012796307950492972,0.0004894762604013706,0.013355709390951681,0.020208377036570867,0.009160198587511362,0.0062932662051604785,0.039577651912453674,0.007481994266135235,0.019229424515768128,0.018949723795538772,0.017201594294105307,0.032095657646318436,0.020138451856513532,0.008111320886651284,0.02160688063771764,0.00936997412768338,0.019509125235997484,0.017271519474162646,0.01706174393399063,0.0023075309418921753,0.010978253269002168,0.008041395706593945,0.012446682050206279,0.014404587091811761,0.00825117124676596,0.01804069645479337,0.017411369834277324,0.01853017271519474,0.013145933850779666,0.01867002307530942,0.01237675687014894,0.0144745122718691,0.011188028809174183,0.011607579889518216,0.022445982798405706,0.022376057618348367,0.007342143906020558,0.02419411229983917,0.00517446332424306,0.01566324033284386,0.007551919446192574,0.019439200055940145,0.022376057618348367,0.0035661841829242712,0.017760995734564015,0.011607579889518216,0.0206279281169149,0.022865533878749737,0.024124187119781832,0.01454443745192644,0.022935459058807076,0.02125725473743095,0.02223620725823369
O2,0.017177717129555306,0.03218815219136298,0.018542302135174184,0.015973671536362175,0.016455289773639428,0.005859688553539894,0.01115748916358966,0.002247551773960507,0.01741852624819393,0.01918445978487719,0.013645850056188794,0.0024080911863862578,0.0223952480333922,0.0012843152994060042,0.023278214801733827,0.03973350457537325,0.008669128270990529,0.04872371167121528,0.02014769625943169,0.018783111253812813,0.017980414191684058,0.008669128270990529,0.013806389468614545,0.03275004013485311,0.01388665917482742,0.029218173061486594,0.014930165355594799,0.016053941242575052,0.017980414191684058,0.026007384812971584,0.01814095360410981,0.02014769625943169,0.015492053299084926,0.023519023920372452,0.02151228126505057,0.013806389468614545,0.020549044790496067,0.01541178359287205,0.017819874779258307,0.011077219457376787,0.01741852624819393,0.00915074650826778,0.013405040937550168,0.02103066302777332,0.008909937389629153,0.00931128592069353,0.011478567988441163,0.009391555626906406,0.012923422700272916,0.007384812971584524,0.02472306951356558,0.011398298282228287,0.016455289773639428,0.01509070476802055,0.0152512441804463,0.01894365066623856,0.005859688553539894,0.008588858564777653,0.00915074650826778,0.00626103708460427,0.005939958259752769,0.006020227965965645,0.011879916519505538
P4,0.011293097000972254,0.02243661655822302,0.011143519557250767,0.020940842121008153,0.019669433849375514,0.015331687981452397,0.01974422257123626,0.011592251888415226,0.010694787226086307,0.021913095505197815,0.01645351880936355,0.0008226759404681774,0.021090419564729637,0.0118914067758582,0.013312392491212325,0.018771969187046593,0.02064168723356518,0.01959464512751477,0.039638022586194005,0.018547603021464364,0.019071124074489566,0.020118166180539975,0.01914591279635031,0.019519856405654026,0.020118166180539975,0.014583800762844963,0.02004337745867923,0.01847281429960362,0.018547603021464364,0.014882955650287936,0.012340139107022662,0.009199012788871438,0.014209857153541247,0.018398025577742876,0.008974646623289208,0.017051828584249494,0.022062672948919303,0.020791264677286665,0.017949293246578416,0.016677884974945777,0.013536758656794556,0.009946900007478872,0.015406476703313141,0.018173659412160648,0.016229152643781317,0.018547603021464364,0.01121830827911151,0.02004337745867923,0.0035898586493156833,0.014359434597262733,0.007778027073517314,0.017201406027970982,0.02064168723356518,0.0065814075237454195,0.014209857153541247,0.01675267369680652,0.012040984219579687,0.01121830827911151,0.0175753496372747,0.01009647745120036,0.01338718121307307,0.012714082716326378,0.011068730835390023
P8,0.010935023771790809,0.017670364500792395,0.0098256735340729,0.020919175911251982,0.021077654516640253,0.022583201267828843,0.022503961965134708,0.016402535657686214,0.017670364500792395,0.0187797147385103,0.01798732171156894,0.0009508716323296355,0.0205229793977813,0.013946117274167988,0.01814580031695721,0.017432646592709985,0.021553090332805072,0.01838351822503962,0.019492868462757527,0.0419175911251981,0.02115689381933439,0.023217115689381933,0.01838351822503962,0.022266244057052298,0.020364500792393027,0.013787638668779715,0.023851030110935024,0.022820919175911253,0.01838351822503962,0.017591125198098256,0.0052297939778129954,0.009667194928684628,0.015689381933438985,0.016402535657686214,0.010697305863708399,0.022187004754358162,0.022503961965134708,0.013074484944532488,0.018938193343898575,0.009112519809825673,0.008637083993660855,0.013391442155309033,0.008637083993660855,0.011489698890649762,0.018066561014263075,0.01624405705229794,0.007765451664025357,0.01727416798732171,0.006497622820919176,0.012995245641838352,0.010063391442155309,0.016402535657686214,0.011251980982567354,0.0098256735340729,0.011648177496038034,0.011806656101426307,0.011410459587955626,0.015055467511885896,0.019730586370839936,0.005625990491283677,0.012678288431061807,0.014659270998415214,0.014817749603803486
TP10,0.00946927989429641,0.020406665198561255,0.01879174924759598,0.023563091829993395,0.02304925493650444,0.01879174924759598,0.01879174924759598,0.01357997504220803,0.016222564780151216,0.016662996403141745,0.020333259928062834,0.0033032371724289805,0.022462012772517068,0.01357997504220803,0.013873596124201719,0.017837480731116493,0.018204507083608604,0.017176833296630698,0.019232180870586507,0.01967261249357704,0.040152682962636715,0.018644938706599133,0.020406665198561255,0.017543859649122806,0.01761726491962123,0.015121485722674887,0.022094986420024956,0.024076928723482344,0.01967261249357704,0.012258680173236438,0.004624532041400573,0.005285179475886369,0.017176833296630698,0.013066138148719078,0.012332085443734861,0.020993907362548633,0.01769067019011965,0.014167217206195406,0.014167217206195406,0.008955443000807459,0.016295970050649637,0.01152462746825222,0.005505395287381634,0.012332085443734861,0.01680980694413859,0.017910886001614917,0.0148278646406812,0.0131395434192175,0.00939587462379799,0.020113044116567568,0.012111869632239595,0.011671438009249064,0.01357997504220803,0.009762900976290097,0.013286353960214343,0.016295970050649637,0.009175658812302723,0.01732364383762754,0.02048007046905968,0.006826690156353226,0.01644278059164648,0.018718343977097554,0.015415106804668574
CP6,0.00956906652779586,0.01178232001041531,0.012888946751725036,0.016664496810311156,0.019333420127587552,0.02395521416482229,0.022458013279520895,0.019919281343575054,0.016729592500976435,0.017250358026298658,0.011652128629084754,0.0007160525973180575,0.016469209738315324,0.018291889076943107,0.010415310506444474,0.007681291498502799,0.029488347871370914,0.007290717354511132,0.017380549407629214,0.01887775029293061,0.016469209738315324,0.040424423903137614,0.01881265460226533,0.009764353599791694,0.025777893503450073,0.011717224319750032,0.018356984767608383,0.02004947272490561,0.01406066918370004,0.004491602655904179,0.013539903658377815,0.0082671527144903,0.011912511391745867,0.015102200234344486,0.008071865642494467,0.022067439135529228,0.018356984767608383,0.013930477802369483,0.015492774378336155,0.01783621924228616,0.013409712277047259,0.0121077984637417,0.010740788959770863,0.009308683765134749,0.025647702122119517,0.02200234344486395,0.007876578570498633,0.02584298919411535,0.004686889727900013,0.019007941674261165,0.006639760447858352,0.020244759796901445,0.021156099466215335,0.0038406457492513994,0.01373519073037365,0.008202057023825022,0.019593802890248667,0.01881265460226533,0.021807056372868117,0.017055070954302826,0.023434448639500064,0.02044004686889728,0.02109100377555006
CP2,0.0039483579844572575,0.02005515166708448,0.01642015542742542,0.023502130859864627,0.025131611932815243,0.017610930057658562,0.022499373276510404,0.016044121333667585,0.011218350463775383,0.017986964151416394,0.02018049636500376,0.0039483579844572575,0.02212333918275257,0.015104036099273,0.013161193281524191,0.011218350463775383,0.018112308849335672,0.010340937578340436,0.01648282777638506,0.014539984958636249,0.01748558535973928,0.01836299824517423,0.03891952870393582,0.007207320130358486,0.022436700927550766,0.014728002005515167,0.02011782401604412,0.023752820255703185,0.02456756079217849,0.006204562547004262,0.008460767109551267,0.0030709450990223115,0.010654299323138631,0.01892704938581098,0.005264477312609677,0.019115066432689898,0.020556530458761595,0.016169466031586865,0.016796189521183252,0.01642015542742542,0.018237653547254953,0.012785159187766357,0.007144647781398847,0.01460265730759589,0.016670844823263975,0.020869892203559788,0.011782401604412133,0.01648282777638506,0.011657056906492855,0.015354725495111557,0.010654299323138631,0.00889947355226874,0.019365755828528453,0.008335422411631987,0.017297568312860365,0.01328653797944347,0.011782401604412133,0.019804462271245927,0.01817498119829531,0.011093005765856104,0.01886437703685134,0.023690147906743543,0.024316871396339933
