,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.007407407407407408,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.02962962962962963,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.07407407407407407,0.0,0.0,0.1259259259259259,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.007407407407407408,0.06666666666666667,0.0,0.08888888888888889,0.02962962962962963,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.26744186046511625,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.16279069767441862,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.01171875,0.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.0,0.0546875,0.046875,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.015625,0.0546875,0.0,0.0,0.015625,0.01953125,0.0,0.0,0.05859375,0.0625,0.04296875,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.00390625,0.01953125,0.0,0.0,0.0625,0.06640625,0.0,0.0,0.0546875,0.015625,0.01953125,0.03515625,0.05078125,0.0,0.0078125,0.0,0.05078125,0.0,0.0,0.01953125,0.04296875,0.0,0.0,0.01171875,0.0,0.00390625
caudalanteriorcingulate-rh,0.0,0.05,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.016666666666666666,0.0,0.0,0.13333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.20202020202020202,0.04040404040404041,0.0,0.0,0.020202020202020204,0.0,0.04040404040404041,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.010101010101010102
caudalmiddlefrontal-rh,0.0,0.0,0.007042253521126761,0.0,0.01056338028169014,0.08450704225352113,0.02464788732394366,0.0,0.007042253521126761,0.01056338028169014,0.017605633802816902,0.0,0.007042253521126761,0.0,0.014084507042253521,0.007042253521126761,0.0,0.03169014084507042,0.014084507042253521,0.017605633802816902,0.0,0.035211267605633804,0.017605633802816902,0.014084507042253521,0.014084507042253521,0.007042253521126761,0.03873239436619718,0.017605633802816902,0.02464788732394366,0.045774647887323945,0.0,0.007042253521126761,0.014084507042253521,0.01056338028169014,0.0,0.0,0.0,0.06690140845070422,0.0,0.014084507042253521,0.0,0.0035211267605633804,0.014084507042253521,0.014084507042253521,0.035211267605633804,0.007042253521126761,0.01056338028169014,0.01056338028169014,0.03169014084507042,0.045774647887323945,0.017605633802816902,0.017605633802816902,0.02112676056338028,0.0,0.01056338028169014,0.0,0.007042253521126761,0.0,0.017605633802816902,0.017605633802816902,0.0,0.02464788732394366,0.007042253521126761,0.0,0.014084507042253521,0.02464788732394366,0.0,0.06690140845070422
cuneus-lh,0.0,0.0,0.013245033112582781,0.0,0.0,0.039735099337748346,0.2052980132450331,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.046357615894039736,0.013245033112582781,0.0,0.013245033112582781,0.0,0.0,0.0,0.019867549668874173,0.033112582781456956,0.026490066225165563,0.026490066225165563,0.013245033112582781,0.006622516556291391,0.033112582781456956,0.019867549668874173,0.026490066225165563,0.0,0.013245033112582781,0.026490066225165563,0.033112582781456956,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.052980132450331126,0.026490066225165563,0.0,0.0,0.019867549668874173,0.019867549668874173,0.0,0.006622516556291391,0.033112582781456956,0.033112582781456956,0.039735099337748346,0.0,0.019867549668874173,0.0,0.0,0.019867549668874173,0.033112582781456956,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.046357615894039736
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25287356321839083,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.022988505747126436,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.16091954022988506,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.08045977011494253,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0
entorhinal-lh,0.005747126436781609,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.11494252873563218,0.0,0.017241379310344827,0.0,0.011494252873563218,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.06321839080459771,0.017241379310344827,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.017241379310344827,0.022988505747126436,0.011494252873563218,0.017241379310344827,0.040229885057471264,0.0,0.0,0.0,0.06896551724137931,0.028735632183908046,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.005747126436781609,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.040229885057471264,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.011494252873563218,0.0,0.0,0.06321839080459771,0.06321839080459771,0.017241379310344827,0.0,0.005747126436781609,0.017241379310344827,0.017241379310344827,0.10919540229885058,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.4528301886792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20754716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.05660377358490566
