,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14746543778801843,0.07834101382488479,0.04608294930875576,0.0,0.0,0.10599078341013825,0.04608294930875576,0.1336405529953917,0.0,0.12442396313364056,0.07834101382488479,0.0,0.0,0.11981566820276497,0.0,0.0,0.0,0.041474654377880185,0.07834101382488479
caudalmiddlefrontal-rh,0.12056737588652482,0.11347517730496454,0.07092198581560284,0.0,0.0,0.11347517730496454,0.0,0.12056737588652482,0.0,0.12056737588652482,0.11347517730496454,0.0,0.0,0.12056737588652482,0.0,0.0,0.0,0.03546099290780142,0.07092198581560284
inferiorparietal-rh,0.10869565217391304,0.10869565217391304,0.09782608695652174,0.0,0.0,0.10869565217391304,0.0,0.10869565217391304,0.0,0.10869565217391304,0.10869565217391304,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.043478260869565216,0.09782608695652174
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.12432432432432433,0.0918918918918919,0.05405405405405406,0.0,0.0,0.11891891891891893,0.016216216216216217,0.12432432432432433,0.0,0.12432432432432433,0.08648648648648649,0.0,0.0,0.12432432432432433,0.0,0.0,0.0,0.04864864864864865,0.08648648648648649
postcentral-rh,0.21153846153846154,0.0,0.0,0.0,0.0,0.09615384615384616,0.19230769230769232,0.1346153846153846,0.0,0.1346153846153846,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.038461538461538464,0.09615384615384616
precentral-lh,0.13170731707317074,0.08292682926829269,0.04878048780487805,0.0,0.0,0.11219512195121951,0.024390243902439025,0.13658536585365855,0.0,0.12682926829268293,0.08292682926829269,0.0,0.0,0.12682926829268293,0.0,0.0,0.0,0.04390243902439024,0.08292682926829269
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.1323529411764706,0.08333333333333333,0.049019607843137254,0.0,0.0,0.11274509803921569,0.024509803921568627,0.1323529411764706,0.0,0.12745098039215685,0.08333333333333333,0.0,0.0,0.12745098039215685,0.0,0.0,0.0,0.04411764705882353,0.08333333333333333
rostralmiddlefrontal-rh,0.13076923076923078,0.1076923076923077,0.06153846153846154,0.0,0.0,0.1076923076923077,0.0,0.13076923076923078,0.0,0.12307692307692308,0.12307692307692308,0.0,0.0,0.13076923076923078,0.0,0.0,0.0,0.023076923076923078,0.06153846153846154
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.12886597938144329,0.08762886597938144,0.05154639175257732,0.0,0.0,0.1134020618556701,0.015463917525773196,0.13402061855670103,0.0,0.12371134020618557,0.08762886597938144,0.0,0.0,0.12886597938144329,0.0,0.0,0.0,0.04639175257731959,0.08247422680412371
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.1125,0.0875,0.075,0.0,0.0,0.1125,0.0,0.1125,0.0,0.1125,0.0625,0.0,0.0,0.1125,0.0,0.0,0.0,0.1,0.1125
supramarginal-rh,0.11724137931034483,0.08275862068965517,0.06896551724137931,0.0,0.0,0.11724137931034483,0.020689655172413793,0.11724137931034483,0.0,0.11724137931034483,0.06896551724137931,0.0,0.0,0.11724137931034483,0.0,0.0,0.0,0.06206896551724138,0.1103448275862069
