,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1326530612244898,0.0,0.1326530612244898,0.0,0.0,0.1326530612244898,0.11224489795918367,0.1326530612244898,0.0,0.1326530612244898,0.0,0.0,0.0,0.09183673469387756,0.0,0.1326530612244898,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.12612612612612611,0.0,0.16216216216216217,0.0,0.0,0.11711711711711711,0.0990990990990991,0.11711711711711711,0.0,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.0,0.16216216216216217,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.13186813186813187,0.0,0.13186813186813187,0.0,0.0,0.13186813186813187,0.10989010989010989,0.13186813186813187,0.0,0.13186813186813187,0.0,0.0,0.0,0.0989010989010989,0.0,0.13186813186813187,0.0,0.0,0.0
postcentral-rh,0.13095238095238096,0.0,0.13095238095238096,0.0,0.0,0.13095238095238096,0.11904761904761904,0.13095238095238096,0.0,0.13095238095238096,0.0,0.0,0.0,0.09523809523809523,0.0,0.13095238095238096,0.0,0.0,0.0
precentral-lh,0.13186813186813187,0.0,0.13186813186813187,0.0,0.0,0.13186813186813187,0.10989010989010989,0.13186813186813187,0.0,0.13186813186813187,0.0,0.0,0.0,0.0989010989010989,0.0,0.13186813186813187,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.13725490196078433,0.0,0.13725490196078433,0.0,0.0,0.12745098039215685,0.10784313725490197,0.12745098039215685,0.0,0.13725490196078433,0.0,0.0,0.0,0.08823529411764706,0.0,0.13725490196078433,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.12903225806451613,0.0,0.12903225806451613,0.0,0.0,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.0,0.12903225806451613,0.0,0.0,0.0,0.12903225806451613,0.0,0.12903225806451613,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.12612612612612611,0.0,0.16216216216216217,0.0,0.0,0.11711711711711711,0.0990990990990991,0.11711711711711711,0.0,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.0,0.16216216216216217,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
