,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14782608695652175,0.0,0.0,0.0,0.0,0.13043478260869565,0.12173913043478261,0.14782608695652175,0.05217391304347826,0.14782608695652175,0.0,0.0,0.0,0.1391304347826087,0.0,0.0,0.0,0.11304347826086956,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.14912280701754385,0.0,0.0,0.0,0.0,0.14035087719298245,0.12280701754385964,0.13157894736842105,0.03508771929824561,0.14912280701754385,0.0,0.0,0.0,0.14912280701754385,0.0,0.0,0.0,0.12280701754385964,0.0
postcentral-rh,0.14432989690721648,0.0,0.0,0.0,0.0,0.13402061855670103,0.13402061855670103,0.14432989690721648,0.041237113402061855,0.14432989690721648,0.0,0.0,0.0,0.14432989690721648,0.0,0.0,0.0,0.1134020618556701,0.0
precentral-lh,0.14423076923076922,0.0,0.0,0.0,0.0,0.125,0.125,0.15384615384615385,0.0673076923076923,0.14423076923076922,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.10576923076923077,0.0
precentral-rh,0.14814814814814814,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.18518518518518517,0.25925925925925924,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.13953488372093023,0.0,0.0,0.0,0.0,0.13178294573643412,0.10852713178294573,0.13178294573643412,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0,0.15503875968992248,0.0,0.0,0.0,0.12403100775193798,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.14173228346456693,0.0,0.0,0.0,0.0,0.13385826771653545,0.11023622047244094,0.12598425196850394,0.03937007874015748,0.16535433070866143,0.0,0.0,0.0,0.15748031496062992,0.0,0.0,0.0,0.12598425196850394,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.14150943396226415,0.0,0.0,0.0,0.0,0.1509433962264151,0.12264150943396226,0.12264150943396226,0.018867924528301886,0.1509433962264151,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.0,0.14150943396226415,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
