,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1368421052631579,0.0,0.14736842105263157,0.0,0.0,0.14736842105263157,0.0,0.14736842105263157,0.0,0.14736842105263157,0.0,0.0,0.0,0.12631578947368421,0.0,0.14736842105263157,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.11290322580645161,0.0,0.20967741935483872,0.0,0.0,0.13709677419354838,0.0,0.11290322580645161,0.0,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.0,0.1693548387096774,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.1320754716981132,0.0,0.16037735849056603,0.0,0.0,0.1509433962264151,0.0,0.1320754716981132,0.0,0.16037735849056603,0.0,0.0,0.0,0.11320754716981132,0.0,0.1509433962264151,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.13186813186813187,0.0,0.15384615384615385,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15384615384615385,0.0,0.0,0.0,0.13186813186813187,0.0,0.14285714285714285,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.12280701754385964,0.0,0.17543859649122806,0.0,0.0,0.14912280701754385,0.0,0.12280701754385964,0.0,0.16666666666666666,0.0,0.0,0.0,0.10526315789473684,0.0,0.15789473684210525,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.1282051282051282,0.0,0.15384615384615385,0.0,0.0,0.14102564102564102,0.0,0.14102564102564102,0.0,0.15384615384615385,0.0,0.0,0.0,0.14102564102564102,0.0,0.14102564102564102,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.11864406779661017,0.0,0.17796610169491525,0.0,0.0,0.1440677966101695,0.0,0.11864406779661017,0.0,0.1694915254237288,0.0,0.0,0.0,0.1016949152542373,0.0,0.1694915254237288,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
