,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1358574610244989,0.013363028953229399,0.017817371937639197,0.0334075723830735,0.0200445434298441,0.0,0.017817371937639197,0.0,0.0,0.0,0.0,0.0066815144766146995,0.051224944320712694,0.0,0.017817371937639197,0.0066815144766146995,0.0334075723830735,0.0,0.042316258351893093,0.017817371937639197,0.017817371937639197,0.0,0.017817371937639197,0.0,0.017817371937639197,0.017817371937639197,0.008908685968819599,0.0,0.0,0.0,0.060133630289532294,0.0,0.017817371937639197,0.017817371937639197,0.031180400890868598,0.0,0.0200445434298441,0.008908685968819599,0.0,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.0,0.0,0.0022271714922048997,0.017817371937639197,0.017817371937639197,0.022271714922048998,0.0,0.017817371937639197,0.008908685968819599,0.015590200445434299,0.0066815144766146995,0.017817371937639197,0.0,0.0,0.035634743875278395,0.017817371937639197,0.004454342984409799,0.035634743875278395,0.0,0.0400890868596882,0.0,0.0,0.0,0.017817371937639197,0.0
bankssts-rh,0.00936768149882904,0.17798594847775176,0.00468384074941452,0.0,0.0,0.0,0.02810304449648712,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.0,0.0351288056206089,0.0,0.0,0.00468384074941452,0.01873536299765808,0.02107728337236534,0.0,0.00702576112412178,0.0,0.05152224824355972,0.04449648711943794,0.00234192037470726,0.0,0.0,0.00468384074941452,0.0,0.02107728337236534,0.0,0.05620608899297424,0.0117096018735363,0.00936768149882904,0.01873536299765808,0.03747072599531616,0.04215456674473068,0.01405152224824356,0.0,0.00234192037470726,0.0,0.0,0.0468384074941452,0.03044496487119438,0.0,0.01873536299765808,0.0,0.0,0.0,0.0,0.0234192037470726,0.0234192037470726,0.02107728337236534,0.0,0.00234192037470726,0.0,0.0234192037470726,0.0,0.00702576112412178,0.0351288056206089,0.0234192037470726,0.00936768149882904,0.0,0.0234192037470726,0.0,0.0,0.03981264637002342,0.0
caudalanteriorcingulate-lh,0.018134715025906734,0.010362694300518135,0.11139896373056994,0.018134715025906734,0.025906735751295335,0.018134715025906734,0.03626943005181347,0.0,0.0,0.0,0.0,0.023316062176165803,0.007772020725388601,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.02849740932642487,0.03626943005181347,0.0,0.03626943005181347,0.0,0.031088082901554404,0.023316062176165803,0.0,0.0,0.0,0.0,0.023316062176165803,0.0,0.03626943005181347,0.06217616580310881,0.0,0.0,0.0,0.04922279792746114,0.0,0.031088082901554404,0.02072538860103627,0.025906735751295335,0.03626943005181347,0.0,0.0,0.0051813471502590676,0.02849740932642487,0.02072538860103627,0.0,0.0,0.03626943005181347,0.025906735751295335,0.03367875647668394,0.0,0.031088082901554404,0.0,0.0,0.0,0.04145077720207254,0.02849740932642487,0.0,0.0,0.007772020725388601,0.0,0.0,0.0,0.007772020725388601,0.0
caudalanteriorcingulate-rh,0.032504780114722756,0.0,0.017208413001912046,0.16443594646271512,0.015296367112810707,0.021032504780114723,0.015296367112810707,0.0019120458891013384,0.0,0.0,0.0,0.017208413001912046,0.0057361376673040155,0.0,0.021032504780114723,0.036328871892925434,0.0,0.0,0.03441682600382409,0.015296367112810707,0.015296367112810707,0.0,0.015296367112810707,0.017208413001912046,0.015296367112810707,0.015296367112810707,0.011472275334608031,0.0,0.0,0.0,0.015296367112810707,0.0,0.015296367112810707,0.030592734225621414,0.0,0.0,0.0,0.019120458891013385,0.0,0.015296367112810707,0.015296367112810707,0.015296367112810707,0.015296367112810707,0.0,0.036328871892925434,0.022944550669216062,0.015296367112810707,0.06883365200764818,0.019120458891013385,0.009560229445506692,0.015296367112810707,0.0076481835564053535,0.01338432122370937,0.017208413001912046,0.015296367112810707,0.0,0.009560229445506692,0.015296367112810707,0.015296367112810707,0.0038240917782026767,0.022944550669216062,0.0,0.06118546845124283,0.0,0.0,0.0,0.0019120458891013384,0.0
caudalmiddlefrontal-lh,0.022779043280182234,0.002277904328018223,0.025056947608200455,0.015945330296127564,0.13895216400911162,0.0,0.025056947608200455,0.0,0.015945330296127564,0.0,0.0,0.01366742596810934,0.018223234624145785,0.009111617312072893,0.07972665148063782,0.0,0.002277904328018223,0.0,0.0,0.025056947608200455,0.025056947608200455,0.0,0.025056947608200455,0.0,0.025056947608200455,0.02050113895216401,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.05239179954441914,0.025056947608200455,0.0,0.0,0.0,0.015945330296127564,0.0,0.029612756264236904,0.018223234624145785,0.022779043280182234,0.025056947608200455,0.0,0.0,0.0,0.025056947608200455,0.018223234624145785,0.0,0.0,0.025056947608200455,0.015945330296127564,0.022779043280182234,0.0,0.025056947608200455,0.0,0.0387243735763098,0.025056947608200455,0.025056947608200455,0.011389521640091117,0.0,0.0,0.00683371298405467,0.0,0.0,0.0,0.015945330296127564,0.015945330296127564
caudalmiddlefrontal-rh,0.0,0.0,0.023809523809523808,0.06190476190476191,0.0,0.2523809523809524,0.0,0.01904761904761905,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.08095238095238096,0.03333333333333333,0.0,0.004761904761904762,0.02857142857142857,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
cuneus-lh,0.0137524557956778,0.023575638506876228,0.025540275049115914,0.0137524557956778,0.019646365422396856,0.0,0.07858546168958742,0.03143418467583497,0.0,0.0,0.0,0.023575638506876228,0.005893909626719057,0.0137524557956778,0.01768172888015717,0.0,0.0,0.0137524557956778,0.0,0.021611001964636542,0.0275049115913556,0.0,0.05893909626719057,0.007858546168958742,0.023575638506876228,0.01768172888015717,0.0,0.0,0.0,0.0,0.01768172888015717,0.021611001964636542,0.047151277013752456,0.029469548133595286,0.0,0.0275049115913556,0.0,0.025540275049115914,0.0,0.023575638506876228,0.015717092337917484,0.019646365422396856,0.03143418467583497,0.011787819253438114,0.0,0.0,0.021611001964636542,0.015717092337917484,0.0,0.0,0.04518664047151277,0.025540275049115914,0.03143418467583497,0.0,0.023575638506876228,0.0,0.0,0.0,0.03339882121807466,0.03929273084479371,0.019646365422396856,0.01768172888015717,0.005893909626719057,0.0,0.0,0.0,0.011787819253438114,0.0
cuneus-rh,0.0,0.03430079155672823,0.0,0.0,0.0,0.005277044854881266,0.036939313984168866,0.19261213720316622,0.0,0.0,0.0158311345646438,0.0712401055408971,0.0,0.04221635883905013,0.0,0.0,0.0,0.0316622691292876,0.005277044854881266,0.0,0.0,0.0,0.0395778364116095,0.021108179419525065,0.0,0.0,0.055408970976253295,0.018469656992084433,0.026385224274406333,0.0158311345646438,0.0,0.04221635883905013,0.0,0.0,0.018469656992084433,0.06860158311345646,0.018469656992084433,0.0,0.029023746701846966,0.0,0.0,0.0,0.023746701846965697,0.023746701846965697,0.013192612137203167,0.0079155672823219,0.0,0.0,0.0,0.029023746701846966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.0633245382585752,0.023746701846965697,0.0,0.0,0.0,0.0,0.0,0.002638522427440633
entorhinal-lh,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.2317596566523605,0.04721030042918455,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.02145922746781116,0.03862660944206009,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.04291845493562232,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.04291845493562232,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.05150214592274678,0.07296137339055794,0.0,0.11158798283261803
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.18613138686131386,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.04744525547445255,0.04744525547445255,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.08394160583941605,0.06934306569343066,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664233576642336,0.0,0.0,0.0036496350364963502,0.029197080291970802,0.0,0.12043795620437957
