,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17404129793510326,0.0,0.029498525073746312,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855457227138643,0.0,0.0,0.029498525073746312,0.029498525073746312,0.0,0.008849557522123894,0.0,0.0058997050147492625,0.0,0.017699115044247787,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.07669616519174041,0.0,0.029498525073746312,0.029498525073746312,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.014749262536873156,0.0,0.0,0.0,0.04129793510324484,0.029498525073746312,0.0,0.0,0.02064896755162242,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.008849557522123894,0.029498525073746312,0.014749262536873156,0.029498525073746312,0.029498525073746312,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.017699115044247787,0.0
bankssts-rh,0.0,0.17052023121387283,0.0,0.0,0.0,0.02023121387283237,0.0,0.0,0.0,0.0,0.008670520231213872,0.0,0.0,0.02023121387283237,0.0,0.0,0.0,0.028901734104046242,0.0,0.04335260115606936,0.0,0.0,0.0,0.02023121387283237,0.057803468208092484,0.0,0.0,0.0,0.12427745664739884,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.06936416184971098,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.11271676300578035,0.0,0.02023121387283237,0.03757225433526012,0.014450867052023121,0.0,0.0,0.0,0.0,0.028901734104046242,0.011560693641618497,0.031791907514450865,0.0,0.02023121387283237,0.02023121387283237,0.03757225433526012
caudalanteriorcingulate-lh,0.0297029702970297,0.0,0.16501650165016502,0.07920792079207921,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.066006600660066,0.0,0.006600660066006601,0.0297029702970297,0.039603960396039604,0.036303630363036306,0.033003300330033,0.039603960396039604,0.009900990099009901,0.033003300330033,0.036303630363036306,0.039603960396039604,0.036303630363036306,0.0,0.0,0.0,0.0297029702970297,0.0,0.039603960396039604,0.019801980198019802,0.0
caudalanteriorcingulate-rh,0.029605263157894735,0.0,0.06907894736842106,0.14802631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.039473684210526314,0.0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.07236842105263158,0.0,0.0,0.046052631578947366,0.05592105263157895,0.03618421052631579,0.05921052631578947,0.049342105263157895,0.009868421052631578,0.03289473684210526,0.01644736842105263,0.04276315789473684,0.03618421052631579,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.019736842105263157,0.0
caudalmiddlefrontal-lh,0.004608294930875576,0.0,0.004608294930875576,0.004608294930875576,0.2350230414746544,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.05069124423963134,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.004608294930875576,0.0,0.0,0.0,0.041474654377880185,0.04608294930875576,0.0,0.03225806451612903,0.0,0.0,0.0,0.03686635944700461,0.0967741935483871,0.004608294930875576,0.004608294930875576,0.0,0.0,0.0,0.004608294930875576,0.004608294930875576,0.059907834101382486,0.004608294930875576,0.004608294930875576,0.03225806451612903,0.004608294930875576,0.004608294930875576,0.004608294930875576,0.0,0.06451612903225806,0.0,0.08294930875576037,0.0,0.05069124423963134,0.004608294930875576,0.0
caudalmiddlefrontal-rh,0.0,0.014218009478672985,0.0,0.0,0.0,0.33649289099526064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.023696682464454975,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.08056872037914692,0.0,0.0,0.009478672985781991,0.0,0.04739336492890995,0.0,0.0,0.12322274881516587,0.0,0.0,0.018957345971563982,0.0,0.06635071090047394,0.0,0.0,0.0,0.07109004739336493,0.014218009478672985
cuneus-lh,0.0,0.0,0.011594202898550725,0.0,0.0,0.0,0.19710144927536233,0.06666666666666667,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011594202898550725,0.02608695652173913,0.05217391304347826,0.0,0.005797101449275362,0.0,0.043478260869565216,0.005797101449275362,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.06666666666666667,0.11014492753623188,0.0,0.03188405797101449,0.002898550724637681,0.002898550724637681,0.008695652173913044,0.04057971014492753,0.06666666666666667,0.0,0.0,0.014492753623188406,0.0,0.0,0.02318840579710145,0.0,0.020289855072463767,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.02608695652173913,0.0,0.02608695652173913,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.011594202898550725
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.07479224376731301,0.11634349030470914,0.0,0.055401662049861494,0.01662049861495845,0.0,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.036011080332409975,0.01662049861495845,0.0,0.0,0.0,0.08310249307479224,0.036011080332409975,0.0332409972299169,0.0,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060941828254847646,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.0997229916897507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.0,0.07756232686980609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332409972299169
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16455696202531644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.060810810810810814,0.0,0.13851351351351351,0.010135135135135136,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.10810810810810811,0.04391891891891892,0.02364864864864865,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.09121621621621621,0.0,0.010135135135135136,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.02364864864864865,0.02702702702702703,0.0,0.0,0.02364864864864865,0.0,0.0,0.033783783783783786,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.08445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786
