,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18309615294561282,0.006075334143377886,0.0,0.0036452004860267314,0.0,0.018255578093306288,0.020766428664732745,0.017638186124577623,0.03447290006629878,0.015188335358444714,0.016006595372887497,0.008113590263691683,0.026871338471283264,0.020665994641875688,0.006582433534858616,0.0,0.01692528941018734,0.009113001215066828,0.039519247595128884,0.0030425963488843813,0.027268145285516056,0.01488703328987354,0.021881061470551265,0.0,0.038811280157934044,0.0,0.02190077857933302,0.002535496957403651,0.018652384907539083,0.008214024286548742,0.03528623080354612,0.0,0.010935601458080195,0.007089532926339346,0.015906161350030437,0.01003169525236667,0.005578093306288032,0.0,0.02119281114213817,0.004563894523326572,0.024110327082188302,0.002028397565922921,0.0431743066355465,0.012170385395537525,0.0,0.0,0.00425273390036452,0.0,0.0030425963488843813,0.01701093560145808,0.006075334143377886,0.010141987829614604,0.002028397565922921,0.016734279918864097,0.004860267314702308,0.0,0.009720534629404616,0.0054678007290400975,0.030376670716889428,0.007099391480730223,0.023713520267955507,0.0006075334143377885,0.017628327570186744,0.0005070993914807302,0.018135426961667478,0.0,0.030401317102866622,0.0
bankssts-rh,0.007920792079207921,0.230263067800556,0.0,0.0,0.0,0.0,0.0019801980198019802,0.0,0.0,0.002074688796680498,0.043817701272201914,0.0,0.0,0.055181244265505386,0.02767758103611191,0.06365391725894581,0.009900990099009901,0.041584158415841586,0.0,0.003064787806581488,0.0,0.0,0.0009900990099009901,0.0,0.01552798433370308,0.011756569847856155,0.0,0.01590594744121715,0.0,0.006224066390041493,0.0,0.016015501965134273,0.00891089108910891,0.0,0.0,0.029737206085753802,0.0029702970297029703,0.0006915629322268327,0.005532503457814661,0.0,0.014239349246127932,0.0,0.006930693069306931,0.01037344398340249,0.0,0.006915629322268326,0.01782178217821782,0.0,0.0,0.0,0.0,0.023448776412911,0.007920792079207921,0.0,0.0,0.0,0.00891089108910891,0.0,0.049882913602563576,0.0,0.0006915629322268327,0.0859838680963532,0.051016802925105784,0.03519028251372855,0.0,0.04634978020623639,0.0,0.03294167591032962
caudalanteriorcingulate-lh,0.0,0.0,0.3807405717761557,0.06306334328688343,0.00851581508515815,0.0,0.0,0.007102272727272727,0.0,0.004261363636363636,0.02068126520681265,0.03409090909090909,0.018465909090909092,0.0,0.02130681818181818,0.0,0.0,0.014598540145985401,0.005681818181818182,0.0,0.014204545454545454,0.009943181818181818,0.0,0.0,0.0,0.0036496350364963502,0.017045454545454544,0.0,0.0,0.0,0.009943181818181818,0.015625,0.0,0.002840909090909091,0.015625,0.0,0.025547445255474453,0.02068126520681265,0.018465909090909092,0.0170316301703163,0.01824817518248175,0.002840909090909091,0.011363636363636364,0.0,0.014204545454545454,0.0267639902676399,0.010344088697190886,0.00851581508515815,0.02556818181818182,0.011363636363636364,0.0,0.0,0.0,0.0,0.01824817518248175,0.005681818181818182,0.029197080291970802,0.0,0.00851581508515815,0.0,0.004866180048661801,0.01824817518248175,0.0,0.010948905109489052,0.0,0.019886363636363636,0.0,0.006082725060827251
caudalanteriorcingulate-rh,0.004,0.0,0.049490118577075096,0.2654229249011858,0.036,0.0,0.009881422924901186,0.01,0.0,0.012,0.009881422924901186,0.008893280632411068,0.008893280632411068,0.012,0.0,0.0,0.010952569169960475,0.017786561264822136,0.009881422924901186,0.005,0.003,0.009881422924901186,0.008,0.009,0.0,0.009881422924901186,0.005928853754940711,0.0009881422924901185,0.009881422924901186,0.008893280632411068,0.0,0.003,0.008893280632411068,0.040881422924901184,0.0,0.005928853754940711,0.010976284584980237,0.0,0.0,0.004940711462450593,0.0,0.0,0.005928853754940711,0.0,0.0,0.026857707509881423,0.029798418972332014,0.017786561264822136,0.038905138339920944,0.01,0.031952569169960476,0.0,0.012881422924901187,0.017881422924901184,0.0009881422924901185,0.077,0.016798418972332016,0.018,0.008893280632411068,0.007905138339920948,0.0,0.012845849802371542,0.0,0.0009881422924901185,0.007,0.022727272727272728,0.0,0.024703557312252964
caudalmiddlefrontal-lh,0.0009041591320072332,0.0,0.006329113924050633,0.03398058252427184,0.22955459189943644,0.013562386980108499,0.015370705244122965,0.0009041591320072332,0.03659649923629277,0.006329113924050633,0.01262135922330097,0.002912621359223301,0.007433417019259468,0.0,0.0,0.0,0.012154356642497234,0.0,0.023708281395389667,0.0,0.0,0.002912621359223301,0.011250197510490001,0.0,0.020091644867360734,0.022603978300180832,0.0083375761512667,0.0,0.017779455397742235,0.006529257887252234,0.0027124773960217,0.0,0.014563106796116505,0.014563106796116505,0.011954212679295634,0.002912621359223301,0.049825312944398605,0.0,0.013562386980108499,0.0162748643761302,0.006329113924050633,0.0009041591320072332,0.011754068716094032,0.006329113924050633,0.0,0.014733404729717868,0.0009041591320072332,0.0054249547920434,0.04854368932038835,0.0352253375234818,0.017579311434540633,0.002912621359223301,0.016475008339331798,0.001941747572815534,0.03180884495865447,0.03495145631067961,0.019891500904159132,0.01901718780175214,0.007233273056057866,0.0,0.021359223300970873,0.0,0.009708737864077669,0.001941747572815534,0.026850892747414805,0.016875296265735,0.023070980880984568,0.0
caudalmiddlefrontal-rh,0.026033690658499236,0.0,0.0,0.0,0.013016845329249618,0.3478946132951789,0.015313935681470138,0.007656967840735069,0.007656967840735069,0.010719754977029096,0.0,0.002297090352220521,0.018376722817764167,0.006891271056661562,0.006125574272588055,0.0,0.01761102603369066,0.01225114854517611,0.039816232771822356,0.0,0.0030627871362940277,0.0,0.0,0.009188361408882083,0.0038284839203675345,0.0,0.01225114854517611,0.0015313935681470138,0.005359877488514548,0.0,0.007656967840735069,0.0,0.0,0.0,0.008422664624808576,0.006891271056661562,0.0,0.0015313935681470138,0.06875621779322834,0.0222052067381317,0.0,0.0030627871362940277,0.016845329249617153,0.01914241960183767,0.040145985401459854,0.0,0.0,0.0,0.0,0.0038284839203675345,0.01225114854517611,0.018376722817764167,0.021897810218978103,0.0030627871362940277,0.02590514302321682,0.0,0.043795620437956206,0.005359877488514548,0.0,0.007656967840735069,0.051094890510948905,0.002297090352220521,0.0036496350364963502,0.006891271056661562,0.012480298677636066,0.0038284839203675345,0.016079632465543645,0.0
cuneus-lh,0.01966050374351335,0.0019569471624266144,0.0,0.004477611940298508,0.00845771144278607,0.009950248756218905,0.18212557564428347,0.00783606429691075,0.015381507336117844,0.011774785563376853,0.005961873606527052,0.022744886136830525,0.024080186153381818,0.0,0.018101761252446183,0.002446183953033268,0.020141464886915712,0.0,0.02224737369901958,0.0,0.008955223880597015,0.041551051007194945,0.02305205868894276,0.0074461352727555954,0.020622426030318077,0.007960199004975124,0.021600899611531384,0.01720604414327579,0.0260702359046256,0.009950248756218905,0.012288849295596382,0.0,0.01670853170546485,0.017794588700333947,0.02357439806836658,0.014427860696517412,0.00684931506849315,0.008955223880597015,0.003980099502487562,0.0024792865418504346,0.015166340508806261,0.011310375714383075,0.039271353603800956,0.017835966936355405,0.013930348258706468,0.005928771017709885,0.011940298507462687,0.011351753950404532,0.004975124378109453,0.00392216997205752,0.019859119276416353,0.00945273631840796,0.016417910447761194,0.009950248756218905,0.011310375714383075,0.004477611940298508,0.01908023483365949,0.019270574719358197,0.01718949284886721,0.01691542288557214,0.006360078277886497,0.0,0.0,0.011741682974559686,0.008317025440313111,0.0,0.016343429622922567,0.008864191761349807
cuneus-rh,0.027500465636058857,0.0,0.002542372881355932,0.00847457627118644,0.0,0.004709576138147566,0.013559322033898305,0.247337892132081,0.014913657770800628,0.00423728813559322,0.012558869701726845,0.027472527472527472,0.0262153101136152,0.006779661016949152,0.009322033898305085,0.015254237288135594,0.01020408163265306,0.009322033898305085,0.007849293563579277,0.007627118644067797,0.014913657770800628,0.00979432190085943,0.0,0.02711864406779661,0.023700875395790653,0.0,0.033751962323390894,0.017831200276720856,0.0,0.0015698587127158557,0.02433281004709576,0.005932203389830509,0.006779661016949152,0.013559322033898305,0.014913657770800628,0.028910677700023948,0.002354788069073783,0.0,0.0328978527525743,0.005869675119069792,0.005932203389830509,0.0,0.014913657770800628,0.02520820583774579,0.01776867200596014,0.017796610169491526,0.003389830508474576,0.0,0.005494505494505495,0.005084745762711864,0.03139052231061916,0.026965649362743795,0.007849293563579277,0.009419152276295133,0.0,0.0,0.007627118644067797,0.033585663730942183,0.0,0.008946864273740786,0.003389830508474576,0.007627118644067797,0.0,0.00423728813559322,0.01280898278476971,0.0,0.0262153101136152,0.00423728813559322
entorhinal-lh,0.03588411838740724,0.0,0.0,0.0,0.030072383295461663,0.006922257720979766,0.02114833734829976,0.010117145899893504,0.19573673210207695,0.0,0.02760645356022165,0.018323623379064086,0.033395408700802424,0.0,0.0,0.0,0.05540938420096473,0.0,0.012477718360071301,0.0,0.03591828831445445,0.011182108626198083,0.018161316225589856,0.007987220447284345,0.011737369940715177,0.011714589989350373,0.03338401872512002,0.0,0.013368983957219251,0.0014237469603002398,0.03890530943716435,0.0,0.013368983957219251,0.0010649627263045794,0.02807059506927953,0.007987220447284345,0.02060446600946507,0.0,0.022734391462074226,0.010683797190093,0.002129925452609159,0.002129925452609159,0.003727369542066028,0.016356005079929153,0.003727369542066028,0.008912655971479501,0.017825311942959002,0.0,0.003194888178913738,0.02190007574333829,0.013172506876697819,0.004259850905218318,0.008889876020114696,0.013542681086375881,0.013368983957219251,0.0,0.004259850905218318,0.009584664536741214,0.010672407214410597,0.007454739084132056,0.012987419771858787,0.0,0.012477718360071301,0.024955436720142603,0.03734203527475469,0.005857294994675187,0.00588007494603999,0.0
entorhinal-rh,0.020169851380042462,0.006445672191528545,0.005307855626326964,0.012738853503184714,0.008287292817679558,0.016574585635359115,0.022509999882699323,0.0074309978768577496,0.0,0.2834688156150661,0.011970534069981584,0.0,0.0027624309392265192,0.02653927813163482,0.040005395831133946,0.01685610725973889,0.0285451197053407,0.02938968457848002,0.017495395948434623,0.0,0.0,0.0,0.013800424628450107,0.011970534069981584,0.015794536134473496,0.0,0.0027624309392265192,0.009554140127388535,0.013812154696132596,0.011970534069981584,0.00934886394294495,0.03927813163481953,0.01592356687898089,0.008492569002123142,0.011970534069981584,0.0,0.004246284501061571,0.0,0.028879426634291678,0.0,0.008492569002123142,0.0,0.0027624309392265192,0.0,0.013800424628450107,0.010615711252653927,0.0,0.0,0.0,0.010615711252653927,0.01565377532228361,0.009208103130755065,0.007366482504604052,0.014732965009208104,0.008287292817679558,0.0,0.0,0.001841620626151013,0.006445672191528545,0.013812154696132596,0.018480721633763825,0.03292043495090967,0.020169851380042462,0.0021231422505307855,0.007366482504604052,0.017636156760624508,0.013812154696132596,0.009554140127388535
