,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06578947368421052,0.017543859649122806,0.06578947368421052,0.06578947368421052,0.05701754385964912,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.06578947368421052,0.0,0.06578947368421052,0.043859649122807015,0.07017543859649122,0.06140350877192982,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122
caudalmiddlefrontal-rh,0.06666666666666667,0.05,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.016666666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667
inferiorparietal-rh,0.06511627906976744,0.018604651162790697,0.06511627906976744,0.06976744186046512,0.05581395348837209,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.06511627906976744,0.0,0.06511627906976744,0.04186046511627907,0.06976744186046512,0.06511627906976744,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512
parsopercularis-lh,0.06310679611650485,0.019417475728155338,0.06310679611650485,0.06796116504854369,0.05339805825242718,0.07281553398058252,0.0,0.07281553398058252,0.06796116504854369,0.06310679611650485,0.0,0.06310679611650485,0.038834951456310676,0.06796116504854369,0.06796116504854369,0.07281553398058252,0.07281553398058252,0.0,0.07281553398058252
parstriangularis-rh,0.07009345794392523,0.018691588785046728,0.06542056074766354,0.06074766355140187,0.06542056074766354,0.07009345794392523,0.0,0.07009345794392523,0.07009345794392523,0.07009345794392523,0.0,0.06542056074766354,0.04672897196261682,0.07009345794392523,0.056074766355140186,0.06542056074766354,0.07009345794392523,0.0,0.06542056074766354
postcentral-lh,0.06584362139917696,0.01646090534979424,0.06172839506172839,0.06172839506172839,0.05761316872427984,0.07407407407407407,0.0,0.07818930041152264,0.06995884773662552,0.06584362139917696,0.0,0.06172839506172839,0.0411522633744856,0.06995884773662552,0.05761316872427984,0.07407407407407407,0.07407407407407407,0.0,0.06995884773662552
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0635593220338983,0.01694915254237288,0.0635593220338983,0.0635593220338983,0.05508474576271186,0.07203389830508475,0.0,0.08050847457627118,0.06779661016949153,0.0635593220338983,0.0,0.0635593220338983,0.0423728813559322,0.06779661016949153,0.059322033898305086,0.07627118644067797,0.07203389830508475,0.0,0.07203389830508475
precentral-rh,0.06639004149377593,0.016597510373443983,0.06224066390041494,0.06224066390041494,0.058091286307053944,0.07468879668049792,0.0,0.07468879668049792,0.07053941908713693,0.06639004149377593,0.0,0.06224066390041494,0.04149377593360996,0.07053941908713693,0.058091286307053944,0.07053941908713693,0.07468879668049792,0.0,0.07053941908713693
rostralmiddlefrontal-lh,0.06578947368421052,0.017543859649122806,0.06578947368421052,0.06578947368421052,0.05701754385964912,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.06578947368421052,0.0,0.06578947368421052,0.043859649122807015,0.07017543859649122,0.06140350877192982,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122
