,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.037037037037037035,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.0,0.06172839506172839
caudalmiddlefrontal-rh,0.021929824561403508,0.06578947368421052,0.07017543859649122,0.021929824561403508,0.05701754385964912,0.07017543859649122,0.07017543859649122,0.05701754385964912,0.07017543859649122,0.017543859649122806,0.06140350877192982,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.06578947368421052,0.0,0.07017543859649122
inferiorparietal-rh,0.020080321285140562,0.060240963855421686,0.07228915662650602,0.020080321285140562,0.060240963855421686,0.07228915662650602,0.06827309236947791,0.05220883534136546,0.07228915662650602,0.01606425702811245,0.05622489959839357,0.07228915662650602,0.07228915662650602,0.07630522088353414,0.07630522088353414,0.0,0.060240963855421686,0.0,0.07228915662650602
parsopercularis-lh,0.025974025974025976,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.012987012987012988,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.0,0.06493506493506493,0.0,0.06493506493506493
parstriangularis-rh,0.024875621890547265,0.05472636815920398,0.06965174129353234,0.024875621890547265,0.06965174129353234,0.06965174129353234,0.06467661691542288,0.05970149253731343,0.06965174129353234,0.01990049751243781,0.05472636815920398,0.06965174129353234,0.06965174129353234,0.07462686567164178,0.07462686567164178,0.0,0.05970149253731343,0.0,0.06965174129353234
postcentral-lh,0.02092050209205021,0.058577405857740586,0.07112970711297072,0.02092050209205021,0.06276150627615062,0.07112970711297072,0.06694560669456066,0.05439330543933055,0.07112970711297072,0.016736401673640166,0.058577405857740586,0.07112970711297072,0.07112970711297072,0.07531380753138076,0.07531380753138076,0.0,0.06276150627615062,0.0,0.07112970711297072
postcentral-rh,0.020242914979757085,0.06072874493927125,0.0728744939271255,0.020242914979757085,0.06072874493927125,0.0728744939271255,0.06882591093117409,0.05263157894736842,0.0728744939271255,0.016194331983805668,0.05668016194331984,0.0728744939271255,0.0728744939271255,0.0728744939271255,0.0728744939271255,0.0,0.06072874493927125,0.0,0.0728744939271255
precentral-lh,0.02631578947368421,0.05789473684210526,0.06842105263157895,0.02631578947368421,0.06842105263157895,0.06842105263157895,0.06842105263157895,0.06315789473684211,0.06842105263157895,0.021052631578947368,0.05789473684210526,0.06842105263157895,0.06842105263157895,0.06842105263157895,0.06842105263157895,0.0,0.06315789473684211,0.0,0.06842105263157895
precentral-rh,0.02092050209205021,0.058577405857740586,0.07112970711297072,0.02092050209205021,0.06276150627615062,0.07112970711297072,0.06694560669456066,0.05439330543933055,0.07112970711297072,0.016736401673640166,0.058577405857740586,0.07112970711297072,0.07112970711297072,0.07531380753138076,0.07531380753138076,0.0,0.06276150627615062,0.0,0.07112970711297072
rostralmiddlefrontal-lh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061
rostralmiddlefrontal-rh,0.024271844660194174,0.06310679611650485,0.06796116504854369,0.024271844660194174,0.06310679611650485,0.06796116504854369,0.06796116504854369,0.06310679611650485,0.06796116504854369,0.019417475728155338,0.06310679611650485,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.0,0.06796116504854369,0.0,0.06796116504854369
superiorfrontal-lh,0.02092050209205021,0.058577405857740586,0.07112970711297072,0.02092050209205021,0.06276150627615062,0.07112970711297072,0.06694560669456066,0.05439330543933055,0.07112970711297072,0.016736401673640166,0.058577405857740586,0.07112970711297072,0.07112970711297072,0.07531380753138076,0.07531380753138076,0.0,0.06276150627615062,0.0,0.07112970711297072
superiorfrontal-rh,0.02092050209205021,0.058577405857740586,0.07112970711297072,0.02092050209205021,0.06276150627615062,0.07112970711297072,0.06694560669456066,0.05439330543933055,0.07112970711297072,0.016736401673640166,0.058577405857740586,0.07112970711297072,0.07112970711297072,0.07531380753138076,0.07531380753138076,0.0,0.06276150627615062,0.0,0.07112970711297072
superiorparietal-lh,0.020080321285140562,0.060240963855421686,0.07228915662650602,0.020080321285140562,0.060240963855421686,0.07228915662650602,0.06827309236947791,0.05220883534136546,0.07228915662650602,0.01606425702811245,0.05622489959839357,0.07228915662650602,0.07228915662650602,0.07630522088353414,0.07630522088353414,0.0,0.060240963855421686,0.0,0.07228915662650602
superiorparietal-rh,0.020080321285140562,0.060240963855421686,0.07228915662650602,0.020080321285140562,0.060240963855421686,0.07228915662650602,0.06827309236947791,0.05220883534136546,0.07228915662650602,0.01606425702811245,0.05622489959839357,0.07228915662650602,0.07228915662650602,0.07630522088353414,0.07630522088353414,0.0,0.060240963855421686,0.0,0.07228915662650602
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.023148148148148147,0.06018518518518518,0.06944444444444445,0.023148148148148147,0.06481481481481481,0.06944444444444445,0.06944444444444445,0.06018518518518518,0.06944444444444445,0.018518518518518517,0.06018518518518518,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0,0.06481481481481481,0.0,0.06944444444444445
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.020080321285140562,0.060240963855421686,0.07228915662650602,0.020080321285140562,0.060240963855421686,0.07228915662650602,0.06827309236947791,0.05220883534136546,0.07228915662650602,0.01606425702811245,0.05622489959839357,0.07228915662650602,0.07228915662650602,0.07630522088353414,0.07630522088353414,0.0,0.060240963855421686,0.0,0.07228915662650602
