,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.11594202898550725,0.07246376811594203,0.13043478260869565,0.0,0.028985507246376812,0.0,0.11594202898550725,0.0,0.13043478260869565,0.13043478260869565,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.10144927536231885
inferiorparietal-rh,0.0,0.10909090909090909,0.09090909090909091,0.10909090909090909,0.0,0.03636363636363636,0.0,0.10909090909090909,0.0,0.10909090909090909,0.10909090909090909,0.0,0.10909090909090909,0.10909090909090909,0.0,0.0,0.0,0.0,0.10909090909090909
parsopercularis-lh,0.0,0.11392405063291139,0.0759493670886076,0.12658227848101267,0.0,0.02531645569620253,0.0,0.11392405063291139,0.0,0.13924050632911392,0.13924050632911392,0.0,0.0759493670886076,0.08860759493670886,0.0,0.0,0.0,0.0,0.10126582278481013
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.11688311688311688,0.07792207792207792,0.12987012987012986,0.0,0.025974025974025976,0.0,0.11688311688311688,0.0,0.12987012987012986,0.12987012987012986,0.0,0.07792207792207792,0.09090909090909091,0.0,0.0,0.0,0.0,0.1038961038961039
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.1,0.06666666666666667,0.12222222222222222,0.0,0.022222222222222223,0.0,0.1111111111111111,0.0,0.17777777777777778,0.14444444444444443,0.0,0.06666666666666667,0.07777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111
rostralmiddlefrontal-rh,0.0,0.10588235294117647,0.07058823529411765,0.12941176470588237,0.0,0.023529411764705882,0.0,0.11764705882352941,0.0,0.15294117647058825,0.1411764705882353,0.0,0.07058823529411765,0.08235294117647059,0.0,0.0,0.0,0.0,0.10588235294117647
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.11538461538461539,0.07692307692307693,0.11538461538461539,0.0,0.038461538461538464,0.0,0.11538461538461539,0.0,0.11538461538461539,0.11538461538461539,0.0,0.09615384615384616,0.09615384615384616,0.0,0.0,0.0,0.0,0.11538461538461539
superiorparietal-lh,0.0,0.11475409836065574,0.08196721311475409,0.11475409836065574,0.0,0.03278688524590164,0.0,0.11475409836065574,0.0,0.11475409836065574,0.11475409836065574,0.0,0.09836065573770492,0.09836065573770492,0.0,0.0,0.0,0.0,0.11475409836065574
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.11392405063291139,0.0759493670886076,0.12658227848101267,0.0,0.02531645569620253,0.0,0.12658227848101267,0.0,0.12658227848101267,0.12658227848101267,0.0,0.0759493670886076,0.08860759493670886,0.0,0.0,0.0,0.0,0.11392405063291139
