,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.09810911460647995,0.08171372930239269,0.04116457378093363,0.0,-0.0049028863058260385,0.027828536732872448,0.03204125220606155,0.0029075701277355022,-0.0316227603840782,0.11753194432940316,0.0,0.010575963442098555,-0.036596123780008004,-0.014340942444541161,0.021283699220691704,-0.0073763672839126816,-0.008457478877549916,0.009003939951628797,0.0,0.0,0.0,0.0,-0.020163688880754514,-0.03612993112039007,0.0001637128818484906,0.024551340925551345,0.0866059090005455,-0.02261034399146991,-0.044248548910079996,0.0,0.17620716901611608,-0.22306112075010956,-0.059529671076678614,0.07440530271169662,0.018563116187957765,-0.01262493223750205,0.0,0.0,-0.008158371543313886,0.0,-0.013192912235690843,0.0002717333335253902,-0.015811808336288972,0.009725534350420954,-0.0534634930297315,0.0002717333335253902,-0.03996566036690664,-0.04583979237538751,-0.03387879044475411,0.007364004174498252,-0.0009805772611652076,-0.009160809201737714,0.004778768666429717,0.008743068450256257,0.030672101311974023,-0.021709918023036415,0.02060354359460681,0.0033511528394040173,-0.04575079934416252,-0.009790045851976664,0.10788292173723188,-0.0007354329458739058,0.0,0.0
Fz,0.12232760949921355,0.33620527795000604,0.037271712409480295,-0.023408038261469127,-0.002441329143834203,0.08736305133317987,0.0941485208393108,0.033433304038752755,-0.04045136696585395,0.08079817852922418,0.000930215682600575,-0.011122591385059454,-0.16957257374996465,-0.026517436414711285,0.035662376201748114,-0.0581528058927472,-0.025585272439097004,-0.08342767811063234,0.0,0.003255234484561057,-0.04184119270458781,0.0,-0.08011157041461944,-0.09803829289561626,-0.029905775512146616,-0.015175205151740598,0.04947802487106,-0.1614380418884315,0.03233406116711994,0.00010033399549548724,0.15197677992575478,0.00014256650045352246,0.0,0.13525973478354145,-0.15330837072267267,0.0,-0.020855074854263668,-0.022760799589293855,-0.07659564631546134,-0.016894305831527137,0.04943450449153856,-0.0004419572735785214,0.004113693815314977,-0.03798282691898171,0.01816045318468319,-0.02888510601294907,-0.10787841821782716,0.0,-0.06639609192135967,0.0,0.010234067540539698,2.1797515915291145e-05,0.012040079459458468,0.11594744062407239,-0.002545230435255869,-0.008893710645901902,0.07244885817131816,-0.1055054994199294,-0.051415997909171215,-0.0881051078077218,0.17359667143041319,0.0,-0.0010312336383498833,0.0
F3,0.08984601714066634,0.049669573957288854,0.030629272653934166,-0.05054176393720957,-0.00040997576186460225,-0.11596286685742922,0.081805714475944,-0.03328979193611273,-0.034906541999799416,0.04462757025054618,0.0,-0.012460604511675502,-0.0228960685390469,0.0,0.01657221344279185,-0.014726197406165379,-0.01890771024989135,-0.054568283749676115,0.012558491134257764,0.006540880799092586,0.0,0.0,-0.01963815905107799,-0.040500363736066636,-0.013819220787855505,0.036727424098839036,-0.014878725627980769,-0.014469955057272098,0.04192002165065557,-0.014072175599466868,0.04114468535741318,-0.02591146784689691,0.0,0.10146795349189187,-0.07185562503254514,-0.019678836569500906,-0.003272488312481195,0.0,0.003139622783564441,-0.008062856650003844,0.17740924968761987,0.0,0.0587243282550187,-0.03194027626246027,0.004470013405372093,-0.049865768789263104,-0.027622641500060642,0.004320304638661614,-0.05027943726106481,0.0,0.0037937108634736993,0.0006271994706196863,0.0,0.06745328374920503,0.0,-0.03939308240865615,0.02497459741210389,0.0005700684415478768,-0.06923957779363325,0.0,0.0032096884575202917,-0.015032444601702081,0.0,-0.013998977781169555
F7,0.0,-0.03991542627684916,-0.06740209706629617,-0.19999160401387903,0.016973597876609393,-0.030716541163281333,-0.00044342155037111467,0.015796227129808594,0.026082969330907157,-0.01625298794506433,-0.01428317855415643,-0.010519367989209803,0.0639706349362166,0.022792306203441113,-0.006636495667004297,-0.05020528764980229,-0.000289523889611279,-0.005211430013003021,0.007506008636150183,-0.02090933943778073,0.06811970434383122,0.0,-0.018780330462702784,0.00302480945038888,0.016897420228881858,-0.009799595672759374,-0.02957743534254682,-0.014436171986638182,0.013428275581217583,-0.001212663564124493,-0.00023901452860388716,0.01743103737517382,0.059491260252815974,-0.003914218454006392,0.0006118229716610398,0.11615512214640555,0.03901320858426109,0.017951768856814748,-0.04033366378641295,-0.001953769952498435,0.0,-0.0019301592640751932,0.024328220171024352,-0.013623828130421569,-0.0034085791259200224,0.016182537404443188,-0.04095720539670237,-0.004535738112185433,-0.02693468756309061,0.006827318178123746,0.021404234222042358,-0.007241268124209922,-0.03722679127195734,0.04435736135887467,-0.0176131625180213,0.025867416198472715,0.05774584446950183,-0.059489910939224365,-0.058537899118830256,-0.016777588313170874,0.0,0.04655494829504658,0.12555742757521576,-0.0027710989329184357
FT9,-0.002010971156971741,-0.0020728792054451784,-4.788026564218431e-05,0.0269581727580716,0.12740166898563213,0.0,-0.009719693925363414,0.005185144249272674,-0.008953609675088466,6.0631204401639883e-05,-0.0016096150967443489,0.02152407756258216,0.05265661253056754,0.04149113727153205,-0.03797631046274768,-0.002404885922084757,0.016646030073304154,-0.00546100314057132,-0.0020434909568126393,0.04911464633881897,0.045149333256422855,0.006730063688582027,0.003543179372794432,-0.00359153388551763,0.05247200483574307,-0.001532168500549898,-0.0639834696679549,-0.017032899587783798,-0.05317251807382927,-0.05392975436209019,-0.025545743268460062,0.027769091615951067,0.06675587964721111,-0.03214959320869065,0.004304815512516432,-0.047199953899703474,0.11146278567421943,0.007825100234131643,-0.020686373894062988,-0.01762618869987378,0.0,-0.012846460999103176,-0.008474807018666623,0.0,-0.005314709486282459,-0.024822034616363536,-0.0008711431459766486,-0.07165202999897627,-0.0020468714273851807,-0.035991317879391,0.02623469988538778,0.0,-0.045974692869345184,-0.08495544764625008,-0.021290889434772288,-0.007277476691882915,-0.056216989169559056,0.016584461831834978,-0.013087700910825218,0.024326453670782473,-0.0018066991556435483,0.020551457104758575,0.060280664050767256,-0.013648304048874451
FC5,0.0507627314822352,0.13511280290646224,-0.18085214104209507,-0.04718830952979047,0.0,0.16503399958160112,0.005964498353896817,-0.023241659049677284,-0.02087115625936812,-0.08651196883097302,0.0,-0.02430202387706102,0.0,0.0,0.0024418088705278236,0.0,-0.0017731090382405036,-0.024196001741025763,-0.0013559069115956792,0.004225680848827724,0.0,-0.009282747317847343,-0.011785960077716288,-0.02554709462936556,-0.0377286286227039,-0.015019276559213677,0.04962409834574677,-0.0037548191398034192,0.19629058901819127,0.0,-0.023835825813013183,0.03629739599415584,0.0,-0.0007282816711162169,-0.03359582112203526,-0.002676233999460988,0.0,0.0,0.022795815880411092,0.004883617741055647,-0.019308491364479017,0.0,0.019046109190117025,0.08104858059060352,-0.03504911896924827,-0.005917062018084564,0.02496173978161347,0.03957043381763806,-0.019252207250849026,0.004761527297529256,0.0,0.0030808110273627793,0.0,0.014858884681596862,0.002973067286953471,-0.0462161854530412,-0.0003815499206461413,0.03346428462248953,-0.08145467257113602,-0.0003129015949836183,-0.07977333461522518,-0.0027118138231913584,0.0,-0.03257417450602824
FC1,0.05652116798182254,0.13726463010526374,0.09474971019807697,-0.0012782034502611434,-0.0254161427148571,0.004758244619553276,-0.3861458702967345,-0.029689797849884906,-0.0028796614898606568,0.110781470781532,0.01212228733064939,-0.007692905059615807,0.00994993666183673,0.001520129212225056,0.023631099571862234,-0.01477391546971989,0.0,-0.009536873660143406,0.0013819356474773236,0.016721421334475614,0.0,-0.008012971102220958,0.0028297586449180013,-0.00991003109442444,0.0,0.07910410284060614,-0.039443743316014926,0.007582658682892454,-0.013206765097901163,-0.039725730062863916,0.10525515321407475,0.0,-0.008889389816526375,0.12934735284540155,0.029573422856014726,-0.03418032985791127,-0.006182188325956944,-0.004632498918471491,0.011193678744566322,0.0,0.08727822694728156,0.029497597137683938,0.020729034712159852,0.015454886015928183,-0.03835740962114157,-0.006833909511850409,-0.006859037431846314,-0.020943112904401304,0.026417179303670543,0.0043978485284720745,-0.08065359705990514,-0.002504053469444049,-0.12705825955415392,0.08154726054661648,0.001446695170866915,-0.009765808530831793,0.052212388114672194,-0.0026292561429162517,-0.02241127855152424,-0.01064222724513721,0.11593552309915492,-0.025666548061801502,-0.142473543299027,-0.13080974188240602
C3,0.016701893081321993,0.048831136962430875,-0.045576826121900095,0.024195736950965104,0.01387139734696265,-0.03715606957462191,-0.03674786059456323,-0.0066676874257390615,0.07277542642915866,0.006455199508845779,0.04989860326298491,0.03290924780513481,0.0600478143308623,-0.07784669704926396,0.049155585329188706,0.005419134205002827,-0.007706137666254273,-0.028693205940943024,0.0,0.01624823211305686,0.019074011610979793,-0.036908201752854086,0.03346806918953423,0.001492479072551787,0.02755135010474859,-0.04009587300827463,0.07967310498052084,0.0,0.036028688598517385,-0.02554010638699324,-0.14000961721694985,0.11676305576957921,0.030091105869130084,-0.03889994544601792,0.0,-0.03972905437976726,0.023312680857864188,0.004805437878701476,0.0,-0.0183558664409056,0.0,0.01291946243046178,0.0379714120033394,-0.016715550506300015,-0.09552802018972856,0.0,0.011479729210311911,-0.03358051024956518,0.021666738483627115,-0.03838044801280262,0.0,0.006089720801279077,0.019630688738028743,-0.021746617512038026,0.057032043079485756,-0.0020495147100673588,-0.007567438929479479,0.0014586894610725616,0.0,0.0,-0.1785448671686392,0.004612265561724982,0.026315071574407305,0.006100903681886958
T7,-0.026900370853692353,-0.027932102031514125,-0.039346811099430605,0.04129750585888284,-0.04285735492080186,-0.010438949883522404,-0.005668962291111356,0.0842028470975298,0.22344999696128864,0.0,0.028289238252044078,0.0,-0.021734299613461308,0.0,0.0,-0.08311010099573607,-0.010204132124000443,-0.054202239779827875,0.0,0.012212368940918315,-0.008064395907214873,0.0,0.04411902942154435,-0.026699621817470764,0.020701039808430508,0.0,-0.04625873229546867,-0.038142316882101096,0.005426360411404408,-0.008390064190844808,-0.06776891826053985,-0.03121985076298788,-0.042000704488009945,-0.006022471086647541,-0.07989811641619073,0.026016823622123986,0.008300284991824005,0.0,0.02609292166002744,0.08031013408878523,0.0,-0.041270045479290675,0.03364343455070733,-0.06025106052389021,-0.008616822682489263,0.0,-0.08064836098951518,0.011206067028731273,0.04553204466781686,0.0,-0.06613083447158283,0.05535333980705079,0.062057588437700976,0.05235648208205722,0.0024149295070022524,0.21979474063029944,0.010356150728285782,0.04235969617828002,-0.030716729132276573,-0.020476401694601642,-0.026900370853692353,-0.06961485693484745,-0.023754732639954944,-0.030252293630019907
TP9,0.12827578871207168,0.05675122719610346,-0.036350881281599495,-0.018433526249212358,0.0,-0.0627748211470718,0.06503927471434434,0.011566286753002157,9.242369164831606e-05,-0.09927797967267281,-0.002937079868814582,-0.002466148454562236,-0.04204220040788873,-0.04007828911191249,0.03685889518117717,0.03417785720702806,-0.023390778615151483,0.008249018940478421,-0.007132908252835413,0.0,-0.008643406471082913,-0.007468574523557079,-0.008354588676152188,-0.05865768080861122,-0.03314616552624959,-0.03253425730542267,0.1687401741801265,-0.04934294179608498,0.01943980916354594,0.0,0.048783247402191816,-0.006284505200042626,0.0,0.07479704591173879,-0.05449357157646483,-0.017620282444100046,0.0,0.0,-0.01952168995761834,0.0004621184582415803,0.05832263073547564,-0.0013554063418538497,0.024139054296340383,0.03233389300501484,-0.05665598508949092,-0.06267557092084897,-0.030547182833773598,-0.020602176396178517,-0.024251888059640406,0.016899699339087224,0.0,0.0,-0.003795137757190779,0.051396772053629955,0.015907980164941167,0.0,-5.488211834276512e-05,-0.009070035929411451,-0.005841647559574971,-0.008643406471082913,0.0022123997183096013,0.0,0.0,0.0
