,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.22973942949150608,0.07741847044052012,0.07741847044052012,0.07741847044052012,0.07741847044052012,0.07741847044052012,0.12862167377734376,0.07741847044052012,-0.504965357666836,0.07741847044052012,0.0,-0.22973942949150608,0.07588268094085998,0.07741847044052012,0.0,0.07741847044052012,0.0,0.06317362796696346,0.0
caudalmiddlefrontal-rh,0.1341768585622521,-0.13802554512177975,0.00036625727701543683,-0.001471712899339156,0.11970191949795304,-0.125306791501406,0.08072619263486414,0.012732120623529101,0.06284410889896114,-0.004015463623413923,-0.02289375651667276,0.023260013793688174,0.12122842090358717,-0.13802554512177975,-0.21749803878909665,0.09734205557892199,-0.02289375651667276,0.017752662319388605,0.0
inferiorparietal-rh,0.13525479105377156,0.005839711506601506,-0.08692437841458585,0.031028058653646946,0.05162996159880298,-0.009869308265003963,-0.015837220855816916,-0.04452227855681389,-0.0309205993531593,0.031028058653646946,-0.055101653751135383,0.031028058653646946,0.10578827620523919,-0.004918883937602574,-0.12720629957331583,0.04349727682384868,-0.10955632135255099,0.049762750910780126,0.0
parsopercularis-lh,0.13176011967978418,-0.08728636908070513,-0.05546487111615189,-0.08728636908070513,0.13364139235452763,-0.08728636908070513,0.10361994915153688,-0.0358018416646923,0.0857378654156339,-0.08728636908070513,0.0,-0.05546487111615189,0.12898668491741824,-0.08728636908070513,-0.14334251288749378,0.09299717975833466,0.0,0.049762750910780126,0.0
parstriangularis-rh,0.14772965516906275,0.11792522132385762,-0.04555245487786257,0.14717835465071724,-0.17768922226217546,0.0916823689368574,-0.1198922351607525,-0.047057595347792275,-0.19427628822223794,0.14717835465071724,-0.08249140833582495,0.14717835465071724,0.0643366510349093,0.10263105203263641,-0.08758946476623201,0.0033403339356605447,-0.27522221786440476,0.060590540452146804,0.0
postcentral-lh,0.13531102064668554,-0.10736204969567778,-0.0076223894338039895,0.0071372912327513196,0.10552252622794311,-0.12068409912847776,0.06458027431489057,0.00927776440300936,0.04669819057898758,0.004517607651241503,-0.03903967483664632,0.03141728540284234,0.11943916797677051,-0.11592394237670987,-0.20826484473003057,0.09331294661394962,-0.03903967483664632,0.020722599988921286,0.0
postcentral-rh,0.1563403546265524,0.12089905848054937,-0.07294652842129816,0.1563403546265524,-0.06900860662729784,0.08235179584913764,-0.12048771854774652,-0.07743908708769291,-0.1376068737547804,0.1563403546265524,-0.14868558767296353,0.14846451103855174,0.10148676794674491,0.09205794111603988,-0.11647374320282686,-0.051981254644789324,-0.24635997387376266,0.026708235522477274,0.0
precentral-lh,0.13437861756115646,0.018314052863024698,-0.04002077604535422,0.04149578115978139,0.0362060386536889,0.0017765825503131343,-0.02068914185392484,-0.08588664503653824,-0.05402571112099896,0.04149578115978139,-0.04694885377272442,0.04149578115978139,0.1032719593249768,0.0066792839262055,-0.10370311029723356,0.016161185393917473,-0.13976357653663285,0.049762750910780126,0.0
precentral-rh,0.1307575031803626,0.10693362174519161,-0.06625427024841948,0.13756432644755434,-0.11072742226725614,0.0725563042360973,-0.09976458998052438,-0.08468703325558362,-0.10408236165998594,0.13756432644755434,-0.09246411606231437,0.11374044501238333,0.06246046972635496,0.08112203351560957,-0.1027887513541472,-0.04889401090730446,-0.15992652241599103,0.02689004784041841,0.0
rostralmiddlefrontal-lh,0.13176011967978418,-0.0885274111006325,-0.05267252657131527,-0.0885274111006325,0.13364139235452763,-0.0885274111006325,0.10361994915153688,-0.03331975762483753,0.0857378654156339,-0.0885274111006325,0.0,-0.05267252657131527,0.12898668491741824,-0.0885274111006325,-0.14572117675902127,0.09351428059997106,0.0,0.049762750910780126,0.0
rostralmiddlefrontal-rh,0.0,-0.06825731109600583,-0.21407974843747285,0.0,-0.18584604248412495,-0.143805744059085,0.17192864268922503,-0.143805744059085,-0.21407974843747285,0.0,0.3106815728100342,0.0,-0.08206390356769791,-0.12410420199273786,-0.20554758455047212,-0.11557203810573716,-0.21407974843747285,0.0,0.0
superiorfrontal-lh,0.12077434432586419,-0.06593068978262485,-0.06593068978262485,-0.06593068978262485,0.13217735309616524,-0.06593068978262485,0.09858457374281514,-0.052826280694247815,0.04545486214585997,-0.06593068978262485,0.0,-0.10117831764367709,0.12807166038094175,-0.06593068978262485,-0.11193453038202923,0.08669772281327714,0.0,0.049762750910780126,0.0
superiorfrontal-rh,0.10509420790506997,0.07748450903477548,-0.042575848173929356,0.10509420790506997,-0.07018554704422385,0.06367965959962824,-0.01676946885054699,0.022265111294186495,-0.1705994894292116,0.10509420790506997,-0.08763987747464691,0.10509420790506997,-0.11160009534966558,0.07748450903477548,-0.10625550777355759,0.09128935846992273,-0.20770023468335172,0.0607460897255652,0.0
superiorparietal-lh,0.12677974607741743,-0.12708634829252943,-0.00520902372138977,0.004281353539486075,0.10239390011445086,-0.12314129516605175,0.06466990668447138,0.006429310881668106,0.048129968479522715,0.0018338802332547922,-0.03276704646699157,0.027558022745601794,0.1144168023818575,-0.10219921048544583,-0.18283195399441368,0.08607124626121769,-0.03276704646699157,0.023437787194865355,0.0
