,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.17740471869328495,0.07259528130671507,0.07259528130671507,0.07259528130671507,0.07259528130671507,0.07259528130671507,0.047186932849364795,0.07259528130671507,-0.45099818511796735,0.07259528130671507,0.0,-0.17740471869328495,0.07259528130671507,0.07259528130671507,0.0,0.07259528130671507,0.0,0.032667876588021776,0.0
caudalmiddlefrontal-rh,0.05112219451371571,-0.05806911293195581,0.010253868434503807,0.016465048558727408,0.042863854855614586,-0.047717146058249824,0.013785412245783057,0.016465048558727408,0.015032295038800512,0.014394655183986207,-0.018633540372670808,0.028887408807174615,0.042840621014750904,-0.05806911293195581,-0.10766045548654245,0.048721364291135515,-0.018633540372670808,0.007951136651125809,0.0
inferiorparietal-rh,0.05112219451371571,0.005061378444549222,-0.033662995131760576,0.02556251739671323,0.014076426246456754,0.002783474116531001,-0.024528655582001714,-0.01316185617959656,-0.021003868460966038,0.02556251739671323,-0.02733485193621868,0.02556251739671323,0.03289895988956992,0.005061378444549222,-0.06150341685649203,0.023452189571629013,-0.05239179954441914,0.022443890274314215,0.0
parsopercularis-lh,0.05112219451371571,-0.036424091286934177,-0.01748469734754024,-0.036424091286934177,0.057356608478802994,-0.036424091286934177,0.032418952618453865,-0.006121060983903873,0.03366583541147132,-0.036424091286934177,0.0,-0.01748469734754024,0.05112219451371571,-0.036424091286934177,-0.07954545454545454,0.054626690848635986,0.0,0.022443890274314215,0.0
parstriangularis-rh,0.06799336650082918,0.050817341862117976,-0.01584932480454869,0.07462686567164178,-0.07775408670931061,0.04605543710021322,-0.0664060649135276,-0.02537313432835822,-0.09331911869225304,0.07462686567164178,-0.0380952380952381,0.07462686567164178,0.010850509357972042,0.050817341862117976,-0.0380952380952381,0.00319829424307036,-0.12857142857142856,0.029850746268656716,0.0
postcentral-lh,0.05112219451371571,-0.04740813212172128,0.005896771929451428,0.014425556577639068,0.04029903918242773,-0.049540328283768184,0.011096990997984783,0.014425556577639068,0.012343873791002238,0.012293360415592161,-0.021321961620469083,0.027218733549920514,0.04046121370348117,-0.04740813212172128,-0.09808102345415778,0.047979730843467024,-0.021321961620469083,0.007518517139985857,0.0
postcentral-rh,0.0589622641509434,0.03011611030478955,-0.02437106918238993,0.0589622641509434,-0.021165940977261738,0.02691098209966135,-0.024794388001935175,-0.04680696661828737,-0.036405418480890184,0.0589622641509434,-0.04589985486211902,0.05255200774068699,0.02370585389453314,0.03011611030478955,-0.038461538461538464,-0.030781325592646347,-0.08575229801644896,0.014150943396226415,0.0
precentral-lh,0.05112219451371571,0.017702076046780327,-0.0032622845402217604,0.036570000575082216,0.004945707011297755,0.015605639988080122,-0.03466700125995285,-0.036805261479425116,-0.04599873481913665,0.036570000575082216,-0.023060796645702306,0.036570000575082216,0.028061397868013406,0.017702076046780327,-0.050314465408805034,0.006480130909623211,-0.07966457023060797,0.022443890274314215,0.0
precentral-rh,0.04954457955772571,0.03015399784027419,-0.014167331799615011,0.05508474576271186,-0.03355791351706653,0.027383914737781116,-0.028011878491947986,-0.05017841213202497,-0.03875768815437344,0.05508474576271186,-0.0332409972299169,0.03569416404526034,0.010763416122822667,0.03015399784027419,-0.0332409972299169,-0.025247664209587302,-0.050172543311892595,0.012711864406779662,0.0
rostralmiddlefrontal-lh,0.05112219451371571,-0.03743419229703518,-0.015211970074812967,-0.03743419229703518,0.057356608478802994,-0.03743419229703518,0.032418952618453865,-0.004100858963701853,0.03366583541147132,-0.03743419229703518,0.0,-0.015211970074812967,0.05112219451371571,-0.03743419229703518,-0.08148148148148149,0.055047566269511405,0.0,0.022443890274314215,0.0
rostralmiddlefrontal-rh,0.0,-0.05555555555555555,-0.08333333333333333,0.0,-0.06944444444444445,-0.0625,0.30357142857142855,-0.0625,-0.08333333333333333,0.0,0.425595238095238,0.0,-0.04861111111111111,-0.05555555555555555,-0.0763888888888889,-0.04861111111111111,-0.08333333333333333,0.0,0.0
superiorfrontal-lh,0.0429254732022403,-0.021769347123993282,-0.021769347123993282,-0.021769347123993282,0.057356608478802994,-0.021769347123993282,0.02832059196271616,-0.013572625812517877,0.0008789501655696794,-0.021769347123993282,0.0,-0.050457871714157235,0.05112219451371571,-0.021769347123993282,-0.06147540983606557,0.0530742815093414,0.0,0.022443890274314215,0.0
superiorfrontal-rh,0.07259528130671507,0.05012337119435552,-0.017292359142723132,0.07259528130671507,-0.03976426925508268,0.03888741613817574,-0.042700707600073405,0.005179550969636418,-0.11953751096066395,0.07259528130671507,-0.056179775280898875,0.07259528130671507,-0.07347213442362201,0.05012337119435552,-0.056179775280898875,0.06135932625053529,-0.12359550561797752,0.032667876588021776,0.0
superiorparietal-lh,0.04910179640718563,-0.05680750053677504,0.010921583128563589,0.016897678746093478,0.04114559725171171,-0.04485530930171529,0.013209437698308561,0.016897678746093478,0.014407042488727723,0.01490564687358352,-0.017928286852589643,0.028849869981153235,0.04113366891714579,-0.0567836438676432,-0.10435622778347688,0.04675430016461101,-0.017928286852589643,0.004434954791611993,0.0
superiorparietal-rh,0.0,-0.09648975478669802,-0.04408800806180718,-0.03098757138058448,-0.021834061135371178,-0.08338931810547531,-0.026200873362445413,-0.03098757138058448,-0.026200873362445413,-0.03098757138058448,-0.024017467248908297,-0.017887134699361776,-0.015283842794759825,-0.006004366812227074,0.4669549882431978,-0.015283842794759825,-0.026200873362445413,0.03325495465233457,-0.004366812227074236
superiortemporal-lh,0.056865464632454926,0.03101417022196675,-0.003206362097424878,0.06523470254135838,-0.0046407872462728705,0.03101417022196675,-0.074205133343529,-0.045031457154459095,-0.07281817079151791,0.06523470254135838,-0.034220532319391636,0.06523470254135838,0.04165633915716976,0.03101417022196675,-0.034220532319391636,-0.03362461304799523,-0.11026615969581749,0.024965325936199722,0.0
superiortemporal-rh,0.0,-0.02694610778443114,-0.0748502994011976,0.0,-0.09281437125748503,-0.029940119760479042,0.010058008982035932,-0.11377245508982035,0.17725486526946108,0.0,-0.03592814371257485,0.0,-0.04491017964071856,-0.02694610778443114,-0.03592814371257485,-0.08682634730538923,0.38154940119760483,0.0,0.0
supramarginal-lh,0.06367041198501873,-0.03846662260409782,0.06741573033707865,0.06741573033707865,0.06367041198501873,-0.014937210839391937,0.02247191011235955,0.06741573033707865,0.026217228464419477,0.06741573033707865,0.0,0.06741573033707865,0.06367041198501873,-0.05076007931262394,-0.18180215906587355,0.06367041198501873,0.0,-0.31918924873320115,-0.03529411764705882
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03884057971014493,0.0,0.0,-0.06666666666666667,0.10550724637681164
