,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06724593879863996,0.0,0.044956554590102005,0.0,0.0,0.0,0.016244805440120892,0.0,0.0,0.04533434076312807,0.04420098224404987,0.0,0.022667170381564034,0.0,0.0,0.0,0.04797884397431054,0.048356630147336606,0.0,0.0,0.0,0.0,0.05402342274272762,0.039289761994710994,0.012089157536834151,0.0,0.0,0.04193426520589347,0.0,0.0,0.00831129580657348,0.0037778617302606727,0.03513411409142425,0.0,0.05289006422364941,0.0,0.0415564790328674,0.0,0.022667170381564034,0.0,0.0,0.0,0.0,0.0404231205137892,0.026445032111824706,0.0,0.0,0.01775595013222516,0.0,0.0,0.0,0.04948998866641481,0.037778617302606725,0.032489610880241784,0.057045712126936154,0.0,0.0,0.0,0.028333962976955042,0.025311673592746504,0.0,0.0,0.0,0.0,0.036267472610502456,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.05830903790087463,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.028182701652089408,0.0,0.00048590864917395527,0.0,0.0,0.0,0.05830903790087463,0.05830903790087463,0.0,0.0,0.0,0.0,0.05830903790087463,0.05053449951409135,0.0,0.0,0.0,0.05393586005830904,0.0,0.0,0.0,0.0,0.01652089407191448,0.0,0.05830903790087463,0.0,0.05344995140913508,0.0,0.029154518950437316,0.0,0.0,0.0,0.0,0.051992225461613216,0.005344995140913508,0.0,0.0,0.0228377065111759,0.0,0.0,0.0,0.05830903790087463,0.04859086491739553,0.04178814382896016,0.04470359572400389,0.0,0.0,0.0,0.007774538386783284,0.03255587949465501,0.0,0.0,0.0,0.0,0.04664723032069971,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.08576642335766424,0.03710462287104623,0.006082725060827251,0.05474452554744526,0.0,0.0,0.0,0.017639902676399026,0.012165450121654502,0.0024330900243309003,0.0,0.038929440389294405,0.023722627737226276,0.0,0.0,0.0,0.052311435523114354,0.03832116788321168,0.0,0.0,0.0,0.04257907542579075,0.046228710462287104,0.0,0.0,0.0,0.0,0.06630170316301703,0.07177615571776155,0.021289537712895375,0.04683698296836983,0.0,0.0,0.0,0.0,0.0,0.006082725060827251,0.04805352798053528,0.03953771289537713,0.0,0.0,0.03467153284671533,0.06995133819951338,0.0,0.0,0.0,0.028588807785888078,0.0,0.0,0.0,0.0,0.0,0.0,0.06934306569343066,0.03953771289537713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.04908485856905158,0.07071547420965059,0.029950083194675542,0.0066555740432612314,0.0,0.0,0.0,0.0,0.03494176372712146,0.0,0.0,0.014143094841930116,0.054076539101497505,0.0,0.0,0.0,0.06821963394342762,0.07154742096505824,0.0,0.0,0.0,0.0,0.03577371048252912,0.0,0.0,0.0,0.0,0.022462562396006656,0.029950083194675542,0.0,0.07154742096505824,0.0,0.0,0.0,0.0,0.0,0.029950083194675542,0.07154742096505824,0.07154742096505824,0.0,0.0,0.0,0.07154742096505824,0.0,0.0,0.0,0.06073211314475874,0.0,0.0,0.0,0.0,0.0,0.0,0.06405990016638935,0.07154742096505824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.03777777777777778,0.14888888888888888,0.0,0.07666666666666666,0.0,0.0,0.0,0.034444444444444444,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.034444444444444444,0.06555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777777777777778,0.0,0.0,0.0,0.0,0.0,0.11222222222222222,0.04777777777777778,0.06888888888888889,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.026727509778357236,0.0,0.0,0.05997392438070404,0.00651890482398957,0.0,0.10104302477183832,0.0,0.0,0.0,0.061277705345501955,0.0,0.044980443285528034,0.0,0.03650586701434159,0.0,0.0,0.0,0.0,0.022816166883963495,0.007822685788787484,0.0,0.003911342894393742,0.0,0.08148631029986962,0.027379400260756193,0.0,0.0,0.0,0.0,0.08865710560625815,0.08083441981747067,0.0651890482398957,0.01694915254237288,0.001955671447196871,0.0,0.0,0.0,0.0,0.0,0.018252933507170794,0.009126466753585397,0.0,0.0,0.07953063885267275,0.041720990873533245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028683181225554105,0.0,0.04106910039113429,0.009126466753585397,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29910714285714285,0.0,0.4419642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15178571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.05522319374137138,0.0,0.053842613897837094,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.07363092498849516,0.02761159687068569,0.0,0.0013805798435342844,0.0,0.0,0.0,0.05522319374137138,0.05522319374137138,0.0,0.0,0.0,0.0,0.05522319374137138,0.04693971468016567,0.0,0.0,0.0,0.050161067648412334,0.0,0.0,0.0,0.0,0.016566958122411414,0.0,0.05522319374137138,0.0,0.049700874367234235,0.0,0.026691210308329497,0.0,0.0,0.0,0.0,0.04832029452369995,0.005982512655315232,0.0,0.0,0.020708697653014266,0.0,0.0,0.018867924528301886,0.05522319374137138,0.04509894155545329,0.039576622181316155,0.04325816843074091,0.0,0.0,0.0,0.008283479061205707,0.02991256327657616,0.0,0.0,0.0,0.0,0.04325816843074091,0.0
