,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1183206106870229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12213740458015267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.09541984732824428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12213740458015267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03362296939931998,0.0,0.022478277295051002,0.0,0.0,0.0,0.008122402720060446,0.0,0.0,0.022667170381564034,0.022100491122024935,0.0,0.011333585190782017,0.0,0.0,0.0,0.02398942198715527,0.024178315073668303,0.0,0.0,0.0,0.0,0.02701171137136381,0.019644880997355497,0.006044578768417076,0.0,0.0,0.020967132602946734,0.0,0.0,0.00415564790328674,0.0018889308651303363,0.017567057045712126,0.0,0.026445032111824706,0.0,0.0207782395164337,0.0,0.011333585190782017,0.0,0.0,0.0,0.0,0.0202115602568946,0.013222516055912353,0.0,0.0,0.00887797506611258,0.0,0.0,0.0,0.024744994333207405,0.018889308651303362,0.016244805440120892,0.028522856063468077,0.0,0.0,0.0,0.014166981488477521,0.012655836796373252,0.0,0.0,0.0,0.0,0.018133736305251228,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.03291442250149611,0.017055655296229804,0.0,0.0,0.0,0.0,0.0,0.019748653500897665,0.0,0.009275882704967086,0.0,0.0,0.0,0.0,0.0,0.03201675643327349,0.0,0.0,0.0,0.0,0.0,0.031119090365050867,0.03141831238779174,0.0,0.0,0.03321364452423698,0.03321364452423698,0.0,0.0,0.0,0.02483542788749252,0.0,0.0,0.0,0.0,0.0,0.032615200478755234,0.0,0.03321364452423698,0.0,0.0,0.0,0.0,0.0,0.03321364452423698,0.009275882704967086,0.0,0.0,0.0,0.03231597845601436,0.0,0.0,0.03321364452423698,0.018850987432675045,0.0,0.0,0.0,0.0,0.01436265709156194,0.0,0.0,0.0,0.028126870137642132,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.029154518950437316,0.03015873015873016,0.058541194255479975,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.02891156462585034,0.030493467228161104,0.0,0.00024295432458697764,0.0,0.0,0.0,0.05931324910916748,0.029154518950437316,0.0,0.0,0.0,0.0,0.05931324910916748,0.05542597991577583,0.0,0.0,0.03015873015873016,0.057126660187884676,0.0,0.0,0.0,0.021164021164021163,0.00826044703595724,0.0,0.029154518950437316,0.0,0.02672497570456754,0.03015873015873016,0.014577259475218658,0.03015873015873016,0.0,0.0,0.0,0.025996112730806608,0.002672497570456754,0.03015873015873016,0.0,0.01141885325558795,0.0,0.0,0.03015873015873016,0.029154518950437316,0.024295432458697766,0.05105280207321024,0.04457402008422417,0.0,0.0,0.0,0.003887269193391642,0.03585465932404708,0.0,0.0,0.0,0.03015873015873016,0.023323615160349854,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.31995327537309964,0.018552311435523116,0.0030413625304136255,0.02737226277372263,0.0,0.0,0.0,0.008819951338199513,0.006082725060827251,0.0012165450121654502,0.0,0.019464720194647202,0.011861313868613138,0.0,0.0,0.0,0.11373533559595207,0.01916058394160584,0.0,0.0,0.0,0.13912393261735398,0.023114355231143552,0.0,0.0,0.0,0.0,0.03315085158150852,0.035888077858880776,0.010644768856447688,0.023418491484184914,0.0,0.0,0.0,0.0,0.0,0.0030413625304136255,0.02402676399026764,0.019768856447688565,0.0,0.0,0.017335766423357664,0.03497566909975669,0.0,0.0,0.0,0.014294403892944039,0.0,0.0,0.0,0.0,0.0,0.0,0.03467153284671533,0.019768856447688565,0.0,0.0,0.0,0.0,0.0,0.0,0.01751592356687898,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.02454242928452579,0.035357737104825294,0.014975041597337771,0.0033277870216306157,0.0,0.0,0.0,0.0,0.01747088186356073,0.0,0.0,0.007071547420965058,0.027038269550748752,0.0,0.0,0.0,0.03410981697171381,0.03577371048252912,0.0,0.0,0.0,0.0,0.01788685524126456,0.0,0.0,0.0,0.0,0.011231281198003328,0.014975041597337771,0.0,0.03577371048252912,0.0,0.0,0.0,0.0,0.0,0.014975041597337771,0.03577371048252912,0.03577371048252912,0.0,0.0,0.0,0.03577371048252912,0.0,0.0,0.0,0.03036605657237937,0.0,0.0,0.0,0.0,0.0,0.0,0.032029950083194675,0.03577371048252912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.01888888888888889,0.07444444444444444,0.0,0.03833333333333333,0.0,0.0,0.0,0.017222222222222222,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.017222222222222222,0.03277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388888888888889,0.0,0.0,0.0,0.0,0.0,0.05611111111111111,0.02388888888888889,0.034444444444444444,0.0,0.0,0.0,0.021111111111111112,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.013363754889178618,0.0,0.0,0.02998696219035202,0.003259452411994785,0.0,0.05052151238591916,0.0,0.0,0.0,0.030638852672750978,0.0,0.022490221642764017,0.0,0.018252933507170794,0.0,0.0,0.0,0.0,0.011408083441981747,0.003911342894393742,0.0,0.001955671447196871,0.0,0.04074315514993481,0.013689700130378096,0.0,0.0,0.0,0.0,0.04432855280312908,0.04041720990873533,0.03259452411994785,0.00847457627118644,0.0009778357235984355,0.0,0.0,0.0,0.0,0.0,0.009126466753585397,0.0045632333767926985,0.0,0.0,0.039765319426336376,0.020860495436766623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014341590612777053,0.0,0.020534550195567144,0.0045632333767926985,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14955357142857142,0.0,0.22098214285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029017857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024553571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
