,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01007428785206563,0.006787451231895676,0.009272620383731495,0.009486398375287265,0.0069477847255625036,0.009807065362620918,0.009219175885842552,0.0,0.005878894767783657,0.00526428304206082,0.010020843354176688,0.008871786649564428,0.009299342632675966,0.003714392603281492,0.007054673721340388,0.00916573138795361,0.0,0.0,0.009967398856287744,0.008417508417508417,0.009967398856287744,0.008337341670675003,0.009833787611565389,0.008283897172786062,0.009753620864731976,0.007936507936507936,0.00847095291539736,0.00913900913900914,0.008978675645342313,0.008764897653786543,0.00892523114745337,0.007348618459729571,0.009833787611565389,0.009780343113676447,0.0036075036075036075,0.004676393565282455,0.0,0.009673454117898562,0.009726898615787506,0.0,0.004088504088504088,0.00895195339639784,0.01007428785206563,0.004141948586393031,0.008524397413286302,0.00940623162845385,0.009913954358398803,0.009807065362620918,0.004462615573726685,0.007054673721340388,0.009860509860509861,0.009539842873176206,0.009700176366843033,0.008577841911175244,0.009967398856287744,0.009646731868954091,0.009513120624231736,0.0,0.009593287371065148,0.009753620864731976,0.009513120624231736,0.007615840949174282,0.0026722248944471166,0.004756560312115868,0.008283897172786062,0.002618780396558174,0.009673454117898562,0.0
bankssts-rh,0.00923936398796734,0.03159912320302055,0.00916774101131643,0.009919782266150982,0.006231198968629136,0.009883970777825527,0.029567276814516683,0.0,0.028385497699776677,0.016766471786297556,0.009883970777825527,0.007950150408250967,0.029388219372889407,0.002614238647758201,0.029710522767818503,0.008952872081363701,0.020542781756502072,0.0,0.030390941046002144,0.008738003151410973,0.030641621464280327,0.02974633425614396,0.029782145744469413,0.00916774101131643,0.00916774101131643,0.008773814639736427,0.030104449139398505,0.028886858536333042,0.008057584873227332,0.007735281478298238,0.008057584873227332,0.010174107276154712,0.0177090981914024,0.028883213944607498,0.025377332680438472,0.024123930589047552,0.0,0.00931098696461825,0.008988683569689156,0.007727101394647569,0.004870362412261854,0.009418421429594613,0.009919782266150982,0.005264288783841857,0.02856455514140395,0.008666380174760064,0.030569998487629417,0.030677432952605783,0.00887518828365809,0.0065893138518836845,0.02713239257511895,0.009991405242801892,0.008738003151410973,0.007914338919925512,0.008917060593038246,0.008809626128061882,0.00931098696461825,0.0,0.027733601726467397,0.010098839707778254,0.030247695092700325,0.008236642314854605,0.024983406308858466,0.011400512391800845,0.01028518633285662,0.0,0.008809626128061882,0.012627214474180174
caudalanteriorcingulate-lh,0.009192919608049731,0.006690548941102097,0.04150012778998609,0.03667207612026436,0.007349067537667264,0.009825097460752292,0.008850489937835845,0.0,0.00619007480771257,0.0047676746391318095,0.040973312912733956,0.03962584534439005,0.008982193657148878,0.027562510235072012,0.006874934148140344,0.008982193657148878,0.0,0.023163606010016696,0.009904119692340112,0.008218312085133284,0.009614371509851439,0.007665156464018544,0.009456327046675797,0.008191971341270678,0.029254694149223874,0.038325166676663545,0.008455378779896744,0.008718786218522812,0.03493154220965684,0.038539982258915355,0.008376356548308924,0.008350015804446317,0.010035823411653145,0.009956801180065325,0.0033979559582762615,0.005347171004109156,0.0,0.009825097460752292,0.009324623327362764,0.0,0.003714044884627542,0.010167527130966178,0.009667052997576652,0.003476978189864082,0.008797808450110632,0.024408480998341454,0.009640712253714045,0.009772415973027079,0.0047676746391318095,0.00698029712359077,0.010193867874828785,0.010167527130966178,0.03655648906643654,0.03370375132649171,0.037210918031650754,0.03457708550530869,0.03786330218118949,0.02963272120200334,0.010062164155515751,0.010035823411653145,0.009897985245313677,0.00721736381835423,0.0025023706669476346,0.005162785797070909,0.0279862488124678,0.03357769833436791,0.009166578864187125,0.0
caudalanteriorcingulate-rh,0.009399477806788513,0.007180156657963447,0.029690237073110307,0.04298282499356223,0.00762402088772846,0.010052219321148826,0.009683668912553825,0.0,0.005953002610966057,0.004751958224543081,0.03933832709113608,0.031970399272449906,0.01015123067445067,0.019367696384741007,0.007880293236587425,0.008955613577023498,0.0009363295880149813,0.013888888888888888,0.009947780678851175,0.007963446475195823,0.009921671018276762,0.0077545691906005226,0.009216710182767623,0.007963446475195823,0.02932168666451531,0.03782336374570951,0.009134763008380517,0.019696691146510726,0.03644437599215081,0.034809115889733136,0.00814621409921671,0.008746736292428198,0.010261096605744126,0.012705756185968583,0.004096804581740188,0.012036732804620856,0.0,0.0095822454308094,0.009086161879895562,0.006398252184769039,0.0034986945169712793,0.015644690220774946,0.00989556135770235,0.0035509138381201043,0.011037150037648762,0.016631430033606818,0.009947780678851175,0.012263098020424862,0.004725848563968668,0.007310704960835509,0.010548302872062662,0.010522193211488251,0.0414411489554506,0.023126884475345767,0.03402944426516463,0.040193915568985245,0.030752290707112193,0.026685393258426966,0.010496083550913839,0.010496083550913839,0.021129104285439543,0.006971279373368146,0.005732667716268502,0.005143603133159269,0.034517085366529435,0.02360306796660832,0.008929503916449087,0.00031210986267166043
caudalmiddlefrontal-lh,0.009313237594198777,0.0061851272572159815,0.009988625053320063,0.01045073226219252,0.22492918616410276,0.0094909711360728,0.008851130385326318,0.0,0.00426560500497654,0.0027726432532347504,0.0094909711360728,0.00806910280108062,0.00838902317645386,0.0062206739655907865,0.005154272714346652,0.008566756718327883,0.0,0.0,0.0094909711360728,0.0070027015498364854,0.009242144177449169,0.00703824825821129,0.009064410635575147,0.00703824825821129,0.008993317218825536,0.00735816863358453,0.00703824825821129,0.009206597469074363,0.008353476468079057,0.009064410635575147,0.008033556092705816,0.009881984928195649,0.009846438219820845,0.00981089151144604,0.004549978671974975,0.0073937153419593345,0.06741573033707865,0.009313237594198777,0.22805889410595637,0.0,0.0035546708374804494,0.00973979809469643,0.009348784302573581,0.004656618797099389,0.010628465804066543,0.009881984928195649,0.009419877719323191,0.009562064552822408,0.006433954215839613,0.009633157969572018,0.010166358595194085,0.010628465804066543,0.00878003696857671,0.007535902175458553,0.009384331010948386,0.009171050760699559,0.00846011659320347,0.0,0.010130811886819281,0.010024171761694867,0.008602303426702687,0.005900753590217546,0.00426560500497654,0.00735816863358453,0.007784729134082184,0.004763258922223802,0.008851130385326318,0.0
caudalmiddlefrontal-rh,0.009676073235616296,0.007120129362057274,0.009676073235616296,0.009910802775024777,0.0069114808825830685,0.0789417242121848,0.00915445203693078,0.0,0.005972562724949142,0.005059725627249491,0.01019769443430181,0.008398101298836785,0.009050127797193677,0.0037817536904699808,0.006937561942517344,0.07843738338756856,0.0,0.0,0.010223775494236085,0.008267695999165407,0.010041208074696155,0.008032966459756924,0.00951958687601064,0.07749846522993464,0.009493505816076366,0.008345939178968233,0.008502425538573888,0.008971884617390851,0.008502425538573888,0.008737155077982369,0.008450263418705336,0.007824317980282719,0.010275937614104638,0.010171613374367535,0.0035209430911272233,0.004720671848103907,0.0,0.025782157612526398,0.009389181576339263,0.0,0.0038078347504042565,0.009415262636273538,0.07937630154520249,0.07306468504110776,0.008502425538573888,0.009441343696207813,0.010119451254498982,0.01019769443430181,0.004512023368629701,0.007094048302122998,0.010249856554170362,0.07919373412566257,0.00928485733660216,0.008293777059099682,0.00951958687601064,0.009545667935944916,0.00951958687601064,0.0,0.01001512701476188,0.07935022048526821,0.009571748995879193,0.007276615721662928,0.002660268113296124,0.004720671848103907,0.007824317980282719,0.002712430233164676,0.009232695216733608,0.0
cuneus-lh,0.009772445646051594,0.020338856343076177,0.009406330967669258,0.009912374400468441,0.006956178889264391,0.00985693364875521,0.031105697186275906,0.0,0.026301627477152444,0.016634899835944746,0.009885096316323082,0.008645938943336713,0.030664187199905074,0.003801960121662724,0.02841117379447531,0.00932184296496564,0.021426832237643047,0.0,0.028998804619220574,0.00844880027036161,0.0293640347141804,0.027993156698069788,0.029888263536409825,0.008167173594682888,0.00971612031091585,0.008026360256843529,0.029903795175572526,0.027742346440226474,0.008758589613608201,0.008758589613608201,0.008702264278472456,0.013597507795237124,0.019746308880238348,0.025290178334486584,0.025228792359305773,0.02575567493180273,0.0,0.00971612031091585,0.009687957643347978,0.008156805454102752,0.008465463353436828,0.008955728286583305,0.009885096316323082,0.004139912132477188,0.03010093384854763,0.009462656302805001,0.029851008174126833,0.027968532364191966,0.012747320267665892,0.007181480229807367,0.025777151794433018,0.009744282978483723,0.010521091225401484,0.008561450940633097,0.009687957643347978,0.010212186465577403,0.009603469640644362,0.0,0.026029731219121353,0.009772445646051594,0.026928282831025725,0.007463106905486088,0.02410228565659089,0.012335742115707954,0.013139581586281075,0.002647290751379971,0.009547144305508617,0.01107864621378135
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397379912663755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14192139737991266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14192139737991266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641921397379912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.008621365310761032,0.01996542058639624,0.009052433576299083,0.008778117407320324,0.004624186848499099,0.008895681479739792,0.025658018846349072,0.0,0.03882954643508893,0.021063946201889283,0.009444313817697312,0.009757818010815895,0.031126639623221364,0.0028607257622070693,0.03530986848400201,0.00901324555215926,0.02103049421661409,0.0,0.029425236543611327,0.0101105102280743,0.029544753836161425,0.02929721408998609,0.027412974771565964,0.009757818010815895,0.009875382083235363,0.009405125793557489,0.030513996058451225,0.0228084437459004,0.009365937769417666,0.009718629986676072,0.009875382083235363,0.01564106539010133,0.021316084668878504,0.021276896644738683,0.026139302176258088,0.02067918656046094,0.0,0.009679441962536249,0.009875382083235363,0.005993690851735016,0.014587587459139994,0.008895681479739792,0.008934869503879615,0.004898503017477859,0.027164742744838,0.009953758131515009,0.029926175696353884,0.023511874960286585,0.014984635080377482,0.00532957128301591,0.026534520198892204,0.008621365310761032,0.009992946155654832,0.009797006034955718,0.009052433576299083,0.010071322203934478,0.009992946155654832,0.0,0.026128275136026946,0.008817305431460146,0.023194464326906743,0.010071322203934478,0.021159208950791958,0.009301802921077792,0.01257406474751663,0.0,0.009091621600438906,0.015667718191377498
entorhinal-rh,0.009345346496693186,0.01719884427942999,0.008578548835426051,0.008530623981596857,0.0036422888910188824,0.009105722227547205,0.023766129367904835,0.0,0.03008424629942861,0.04502664056192136,0.009537045912009968,0.009680820473497555,0.03107535692639283,0.0017252947378510496,0.029373131851116993,0.009201571935205597,0.021101219914276294,0.0,0.03181331750944094,0.009680820473497555,0.032005016924757726,0.03210086663241612,0.02657062608125217,0.010399693280935493,0.009824595034985143,0.008338924566280072,0.031261288926065806,0.01968695479158314,0.00929742164286399,0.008434774273938465,0.010064219304131122,0.01797120394153718,0.029574375154238865,0.016572044707489162,0.02545661419708931,0.017280962797514506,0.0,0.00939327135052238,0.009920444742643536,0.0,0.021404491170307863,0.008764480835099031,0.009489121058180772,0.0066136298284290235,0.02634809864423385,0.009105722227547205,0.03171746780178255,0.020246741734084597,0.02103619822831944,0.004504936259944407,0.031573693240294964,0.008578548835426051,0.009728745327326751,0.009105722227547205,0.009584970765839165,0.009489121058180772,0.009680820473497555,0.0,0.02937690832327828,0.008866097958401226,0.01964102088123646,0.020827607395678748,0.018411866099001275,0.0027796415220933575,0.00929742164286399,0.0,0.00939327135052238,0.001813386086383119
