,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.032579787234042555,0.03324468085106383,0.0,0.00997340425531915,0.026595744680851064,0.015957446808510637,0.013962765957446808,0.0,0.0,0.011303191489361703,0.02327127659574468,0.014627659574468085,0.013297872340425532,0.01795212765957447,0.022606382978723406,0.01795212765957447,0.005984042553191489,0.0,0.014627659574468085,0.016622340425531915,0.0,0.01795212765957447,0.0,0.015957446808510637,0.015292553191489361,0.008643617021276596,0.0,0.0,0.007313829787234043,0.015957446808510637,0.003324468085106383,0.007978723404255319,0.013962765957446808,0.02526595744680851,0.0019946808510638296,0.011303191489361703,0.015957446808510637,0.004654255319148936,0.015957446808510637,0.014627659574468085,0.013297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.030902348578491966,0.03337453646477132,0.0,0.010506798516687269,0.02657601977750309,0.01668726823238566,0.015451174289245983,0.0,0.0,0.011742892459826947,0.021631644004944377,0.014833127317676144,0.012360939431396786,0.01668726823238566,0.021013597033374538,0.01668726823238566,0.005562422744128554,0.0,0.014215080346106305,0.015451174289245983,0.0,0.01668726823238566,0.0,0.016069221260815822,0.014833127317676144,0.00865265760197775,0.0,0.0,0.006798516687268232,0.0173053152039555,0.003708281829419036,0.008034610630407911,0.015451174289245983,0.02595797280593325,0.002472187886279357,0.011742892459826947,0.01792336217552534,0.004944375772558714,0.016069221260815822,0.016069221260815822,0.013597033374536464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.2751937984496124,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.10780038759689922,0.140625,0.03488372093023256,0.0,0.007751937984496124,0.009084302325581394,0.18435077519379844,0.05813953488372093,0.0,0.0,0.007751937984496124,0.007751937984496124,0.0,0.0,0.007751937984496124,0.003875968992248062,0.0,0.011627906976744186,0.0,0.0,0.0,0.05813953488372093,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.019287833827893175,0.025222551928783383,0.0,0.32135792002260843,0.025222551928783383,0.025222551928783383,0.025222551928783383,0.0,0.0,0.10707220573689416,0.017804154302670624,0.02373887240356083,0.01483679525222552,0.0,0.008902077151335312,0.08333333333333333,0.0,0.0,0.02225519287833828,0.0,0.0,0.0,0.0,0.02225519287833828,0.019287833827893175,0.004451038575667656,0.0,0.0,0.0,0.025222551928783383,0.0,0.002967359050445104,0.025222551928783383,0.025222551928783383,0.0,0.02373887240356083,0.025222551928783383,0.0,0.02225519287833828,0.025222551928783383,0.02373887240356083,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.030278232405891982,0.03355155482815057,0.0,0.013911620294599018,0.03355155482815057,0.014729950900163666,0.015548281505728314,0.0,0.0,0.013911620294599018,0.028641571194762683,0.013911620294599018,0.00900163666121113,0.019639934533551555,0.02536824877250409,0.019639934533551555,0.007364975450081833,0.0,0.01309328968903437,0.019639934533551555,0.0,0.019639934533551555,0.0,0.01309328968903437,0.011456628477905073,0.0032733224222585926,0.0,0.0,0.00900163666121113,0.014729950900163666,0.0,0.0024549918166939444,0.015548281505728314,0.027004909983633387,0.0,0.013911620294599018,0.015548281505728314,0.0,0.01309328968903437,0.015548281505728314,0.013911620294599018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.01794453507340946,0.021207177814029365,0.0,0.013866231647634585,0.015497553017944535,0.09635835101620283,0.020391517128874388,0.047700818113799996,0.03759398496240601,0.015497553017944535,0.010603588907014683,0.06043248414674533,0.015497553017944535,0.0,0.03578481276600964,0.041353383458646614,0.007518796992481203,0.06015037593984962,0.060254633320658904,0.06015037593984962,0.0,0.0,0.0,0.06220485962050313,0.01794453507340946,0.009787928221859706,0.0,0.0,0.0,0.021207177814029365,0.0032626427406199023,0.00897226753670473,0.020391517128874388,0.020391517128874388,0.0016313213703099511,0.015497553017944535,0.03706043248414674,0.004893964110929853,0.05468606262802193,0.04000417029523237,0.03298212905837186,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.019791666666666666,0.023958333333333335,0.0,0.017708333333333333,0.019791666666666666,0.023958333333333335,0.028125,0.0,0.003125,0.023958333333333335,0.013541666666666667,0.022916666666666665,0.016666666666666666,0.0,0.007291666666666667,0.0,0.0,0.0,0.021875,0.0,0.0,0.0,0.0,0.021875,0.019791666666666666,0.009375,0.0,0.0,0.0,0.023958333333333335,0.0010416666666666667,0.008333333333333333,0.025,0.025,0.0,0.019791666666666666,0.026041666666666668,0.003125,0.021875,0.025,0.022916666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667
S3_D4 hbo,0.0,0.0,0.020588235294117647,0.0,0.0,0.09936061381074168,0.0,0.12736572890025577,0.043478260869565216,0.0,0.0,0.05524296675191816,0.014705882352941176,0.0,0.034782608695652174,0.043478260869565216,0.008695652173913044,0.04936061381074169,0.09948849104859336,0.043478260869565216,0.0058823529411764705,0.0,0.0058823529411764705,0.1010230179028133,0.0,0.0,0.020588235294117647,0.014705882352941176,0.0058823529411764705,0.0,0.0,0.008823529411764706,0.0,0.0,0.0,0.0,0.017391304347826087,0.023529411764705882,0.08056265984654731,0.021739130434782608,0.017391304347826087,0.008823529411764706,0.0,0.014705882352941176,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.1,0.037815126050420166,0.14201680672268907,0.15,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.046218487394957986,0.008403361344537815,0.046218487394957986,0.03361344537815126,0.046218487394957986,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.02100840336134454,0.02100840336134454,0.01680672268907563,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.15
S4_D2 hbo,0.01824817518248175,0.023114355231143552,0.0,0.2151257096512571,0.023114355231143552,0.023114355231143552,0.027980535279805353,0.0,0.0036496350364963502,0.20681265206812652,0.015815085158150853,0.021897810218978103,0.014598540145985401,0.0,0.00851581508515815,0.1388888888888889,0.0,0.0,0.02068126520681265,0.0,0.0,0.0,0.0,0.02068126520681265,0.01824817518248175,0.006082725060827251,0.0,0.0,0.0,0.023114355231143552,0.0,0.004866180048661801,0.023114355231143552,0.023114355231143552,0.0,0.021897810218978103,0.023114355231143552,0.0,0.02068126520681265,0.023114355231143552,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851581508515815
