,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06515957446808511,0.06648936170212766,0.0,0.0199468085106383,0.05319148936170213,0.031914893617021274,0.027925531914893616,0.0,0.0,0.022606382978723406,0.04654255319148936,0.02925531914893617,0.026595744680851064,0.03590425531914894,0.04521276595744681,0.03590425531914894,0.011968085106382979,0.0,0.02925531914893617,0.03324468085106383,0.0,0.03590425531914894,0.0,0.031914893617021274,0.030585106382978722,0.017287234042553192,0.0,0.0,0.014627659574468085,0.031914893617021274,0.006648936170212766,0.015957446808510637,0.027925531914893616,0.05053191489361702,0.003989361702127659,0.022606382978723406,0.031914893617021274,0.009308510638297872,0.031914893617021274,0.02925531914893617,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.06180469715698393,0.06674907292954264,0.0,0.021013597033374538,0.05315203955500618,0.03337453646477132,0.030902348578491966,0.0,0.0,0.023485784919653894,0.04326328800988875,0.029666254635352288,0.024721878862793572,0.03337453646477132,0.042027194066749075,0.03337453646477132,0.011124845488257108,0.0,0.02843016069221261,0.030902348578491966,0.0,0.03337453646477132,0.0,0.032138442521631644,0.029666254635352288,0.0173053152039555,0.0,0.0,0.013597033374536464,0.034610630407911,0.007416563658838072,0.016069221260815822,0.030902348578491966,0.0519159456118665,0.004944375772558714,0.023485784919653894,0.03584672435105068,0.009888751545117428,0.032138442521631644,0.032138442521631644,0.027194066749072928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.21705426356589147,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.015503875968992248,0.007751937984496124,0.13953488372093023,0.11627906976744186,0.0,0.0,0.015503875968992248,0.015503875968992248,0.0,0.0,0.015503875968992248,0.007751937984496124,0.0,0.023255813953488372,0.0,0.0,0.0,0.11627906976744186,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.03857566765578635,0.050445103857566766,0.0,0.04747774480712166,0.050445103857566766,0.050445103857566766,0.050445103857566766,0.0,0.0,0.04747774480712166,0.03560830860534125,0.04747774480712166,0.02967359050445104,0.0,0.017804154302670624,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.04451038575667656,0.03857566765578635,0.008902077151335312,0.0,0.0,0.0,0.050445103857566766,0.0,0.005934718100890208,0.050445103857566766,0.050445103857566766,0.0,0.04747774480712166,0.050445103857566766,0.0,0.04451038575667656,0.050445103857566766,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.060556464811783964,0.06710310965630115,0.0,0.027823240589198037,0.06710310965630115,0.029459901800327332,0.031096563011456628,0.0,0.0,0.027823240589198037,0.057283142389525366,0.027823240589198037,0.01800327332242226,0.03927986906710311,0.05073649754500818,0.03927986906710311,0.014729950900163666,0.0,0.02618657937806874,0.03927986906710311,0.0,0.03927986906710311,0.0,0.02618657937806874,0.022913256955810146,0.006546644844517185,0.0,0.0,0.01800327332242226,0.029459901800327332,0.0,0.004909983633387889,0.031096563011456628,0.054009819967266774,0.0,0.027823240589198037,0.031096563011456628,0.0,0.02618657937806874,0.031096563011456628,0.027823240589198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03588907014681892,0.04241435562805873,0.0,0.02773246329526917,0.03099510603588907,0.0799347471451876,0.040783034257748776,0.02773246329526917,0.0,0.03099510603588907,0.021207177814029365,0.04567699836867863,0.03099510603588907,0.0,0.011419249592169658,0.0,0.0,0.0,0.06035889070146819,0.0,0.0,0.0,0.0,0.07177814029363784,0.03588907014681892,0.01957585644371941,0.0,0.0,0.0,0.04241435562805873,0.0065252854812398045,0.01794453507340946,0.040783034257748776,0.040783034257748776,0.0032626427406199023,0.03099510603588907,0.04404567699836868,0.009787928221859706,0.07177814029363784,0.04241435562805873,0.03588907014681892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.03958333333333333,0.04791666666666667,0.0,0.035416666666666666,0.03958333333333333,0.04791666666666667,0.05625,0.0,0.00625,0.04791666666666667,0.027083333333333334,0.04583333333333333,0.03333333333333333,0.0,0.014583333333333334,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.04375,0.03958333333333333,0.01875,0.0,0.0,0.0,0.04791666666666667,0.0020833333333333333,0.016666666666666666,0.05,0.05,0.0,0.03958333333333333,0.052083333333333336,0.00625,0.04375,0.05,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333
S3_D4 hbo,0.0,0.0,0.041176470588235294,0.0,0.0,0.11176470588235295,0.0,0.17647058823529413,0.0,0.0,0.0,0.023529411764705882,0.029411764705882353,0.0,0.0,0.0,0.0,0.011764705882352941,0.12941176470588237,0.0,0.011764705882352941,0.0,0.011764705882352941,0.1411764705882353,0.0,0.0,0.041176470588235294,0.029411764705882353,0.011764705882352941,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.11764705882352941,0.0,0.0,0.01764705882352941,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
S4_D2 hbo,0.0364963503649635,0.046228710462287104,0.0,0.0413625304136253,0.046228710462287104,0.046228710462287104,0.05596107055961071,0.0,0.0072992700729927005,0.08029197080291971,0.031630170316301706,0.043795620437956206,0.029197080291970802,0.0,0.0170316301703163,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0413625304136253,0.0364963503649635,0.012165450121654502,0.0,0.0,0.0,0.046228710462287104,0.0,0.009732360097323601,0.046228710462287104,0.046228710462287104,0.0,0.043795620437956206,0.046228710462287104,0.0,0.0413625304136253,0.046228710462287104,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170316301703163
