,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3259131487591879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08329468212714913,0.0,0.0,0.0,0.0,0.0,0.0,0.0851110770645013,0.06383330779837597,0.0,0.0,0.2978887697257545,0.0,0.0,0.0,0.0,0.0,0.0,0.06383330779837597,0.0,0.0,0.0,0.021277769266125325,0.0,0.0,0.0,0.06383330779837597,0.0,0.0,0.0,0.0,0.14894438486287725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19435425829668135,0.0,-0.19435425829668135,0.0,0.0,0.0,0.0,0.0,0.0,0.05319442316531331,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.1150804800611979,-0.00843230115361263,-0.10961991499696418,0.0,-0.00843230115361263,0.0,0.0,0.0,0.0,0.0,0.0,0.040118437206615155,-0.06324225865209471,0.0,0.03510363255578826,0.0,0.0,0.05014804650826894,-0.0710987859383902,0.0,-0.07589071038251366,0.05014804650826894,0.0,0.05014804650826894,0.016418841893818426,0.03510363255578826,0.0,0.0079865407402058,0.040118437206615155,0.0,-0.021526513297438397,0.05014804650826894,0.010029609301653789,0.03510363255578826,-0.0590261080752884,0.0,-0.04637765634486946,0.0,-0.051615341202399766,0.0,0.015044413952480682,0.0,0.0,0.0,0.015044413952480682,0.0,0.0,0.020059218603307578,-0.04318304004878714,0.0,0.008209420946909213,-0.004661910990213147,-0.004661910990213147,0.05014804650826894,0.05014804650826894,0.0,0.0,0.05014804650826894,0.045133241857442045,0.040118437206615155,0.0,0.0,0.0,0.0,-0.061867830710756966,0.0,0.030088827904961365
caudalanteriorcingulate-lh,0.0,-0.012862832268222654,0.08674718699550159,0.16884775276492273,0.08517779836947442,0.0,-0.012862832268222654,0.0,0.0,0.0,-0.009647124201166991,-0.0032157080670556634,-0.025725664536445307,-0.04501991293877929,-0.0032157080670556634,0.0,0.03812691191465997,0.0,0.0,-0.04823562100583495,0.16340105106282846,-0.0707455774752246,-0.016801689996290836,0.024540929985424797,0.020078942715347565,-0.0032157080670556634,0.008200824879141953,-0.0024310137540420776,-0.028941372603500975,-0.0032157080670556634,0.0,-0.006431416134111327,0.0,0.0,0.010893403404188564,0.0,-0.04501991293877929,-0.012862832268222654,-0.04180420487172363,-0.016078540335278318,-0.06109845327405761,0.0,-0.0353727887376123,-0.03635750316962935,0.0,0.0,0.021786806808377128,0.07625382382931994,0.0,0.0,0.0,-0.051451329072890614,-0.05788274520700195,-0.09003982587755859,0.0,0.0,0.010893403404188564,0.10348733233979136,0.0,0.0,0.0,-0.038588496804667964,0.0,0.0,-0.036095938398624815,-0.0032157080670556634,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.11702773096368929,0.17556806133268085,0.0010585954858769004,0.07928880189217845,0.0,0.0,0.0,0.0,-0.037236096215719314,0.0,0.0,0.0,-0.021277769266125325,0.0,-0.037236096215719314,0.04530788679553054,0.0,0.0,-0.04255553853225065,0.1585776037843569,-0.058513865481844646,0.005663485849441318,0.06796183019329581,0.033980915096647905,-0.05319442316531331,0.04530788679553054,0.04530788679553054,-0.06383330779837597,0.0,0.0,-0.1010694040140953,0.0,0.0,0.033980915096647905,-0.0691527501149073,0.0,-0.010638884633062663,0.0,-0.05319442316531331,0.0,0.0,0.0,0.011326971698882636,0.0,0.0,0.005663485849441318,0.08495228774161977,0.0,-0.04787498084878198,0.0,0.0,-0.031916653899187984,-0.031916653899187984,0.0,-0.010638884633062663,0.028661472780116576,0.09061577359106109,0.0,0.0,0.0,0.0,-0.005319442316531331,0.0,0.02831742924720659,-0.14894438486287725,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.10191038251366118,0.12196721311475409,0.08239562841530051,0.0,0.0,0.0,0.0,0.0,0.020327868852459016,0.0,-0.06071256830601093,0.0,0.0,0.07114754098360655,0.0,0.0,0.0,0.010163934426229508,0.16262295081967212,-0.06071256830601093,-0.06071256830601093,0.0,0.0,0.0,0.10163934426229508,-0.06071256830601093,-0.06071256830601093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06071256830601093,0.0,0.0,0.0,-0.06071256830601093,0.0,-0.06071256830601093,-0.06071256830601093,0.0,0.0,0.0,0.010163934426229508,0.0,0.0,0.0,0.0,-0.06071256830601093,-0.06071256830601093,-0.015178142076502733,0.0,0.0,0.15245901639344261,0.0,0.0,-0.07589071038251366,0.0,0.0,0.0,-0.06071256830601093,0.0,-0.015178142076502733,0.0
caudalmiddlefrontal-rh,0.0,-0.03252459016393443,0.0,0.0,0.0,0.1422950819672131,0.0,0.0,0.0,-0.008131147540983607,0.24393442622950817,0.0,0.0,-0.056918032786885245,0.0,0.0,-0.028459016393442622,-0.02439344262295082,-0.056918032786885245,-0.02439344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056918032786885245,-0.056918032786885245,-0.056918032786885245,0.0,0.0,0.02439344262295081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056918032786885245,-0.056918032786885245,0.21140983606557373,0.0,-0.03252459016393443,-0.056918032786885245,0.0,0.0,0.08131147540983606,0.0,-0.04878688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04878688524590164,0.0
cuneus-lh,0.0,0.0,-0.009985619787172849,0.0,0.0,0.0,0.12297674830202872,0.0,0.0,0.0,-0.007373996150527637,0.10507944514501892,-0.08487776819096922,0.0,-0.08487776819096922,0.0,-0.05492090882945067,0.10507944514501892,-0.039942479148691395,0.0,0.0,0.08510820557067322,-0.08987057808455565,0.0,0.0,0.0,-0.039942479148691395,-0.0049928098935864244,-0.06989933851020995,0.0,0.0,0.0,0.0,0.05253972257250946,0.0,0.10507944514501892,-0.02995685936151855,0.0,0.0,0.0,-0.0049928098935864244,0.0,0.0202016769540497,0.0801153956770868,0.0,0.0,0.0,0.10507944514501892,0.0,0.0,0.0,0.0,-0.0599137187230371,-0.0049928098935864244,-0.019971239574345698,0.0,-0.02995685936151855,0.0,-0.07988495829738279,0.0,0.0,0.0,0.0,0.0,-0.06490652861662352,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752159755048219,-0.1117409232625968,0.0,0.0,0.12648451730418941,-0.0419028462234738,0.0,0.0,0.10118761384335155,-0.0139676154078246,0.0,0.0,0.0,0.10118761384335155,0.0,-0.0279352308156492,-0.0349190385195615,-0.1326923463743337,0.0,-0.0279352308156492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1326923463743337,0.0,-0.0838056924469476,0.0,-0.0279352308156492,-0.07682188474303529,0.0,0.3541566484517304,0.0,0.0,0.0,0.0,-0.1047571155586845,0.0,0.0,0.0,-0.0139676154078246,0.0,0.0,0.0,0.0,0.0,-0.0977733078547722,0.0,-0.0488866539273861,0.0,-0.0069838077039123,0.12648451730418941,0.0,0.0
entorhinal-lh,-0.007905282331511838,0.0,0.0,0.0,0.0,0.0,0.0,-0.1422950819672131,0.30514389799635705,0.0,0.0,0.0,-0.031621129326047354,0.0,0.0,0.0,0.050593806921675775,0.0,0.0,0.0,0.0,0.1770783242258652,-0.015810564663023677,-0.0395264116575592,-0.13438979963570127,0.0,-0.015810564663023677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13438979963570127,0.0,-0.0790528233151184,0.0,-0.015810564663023677,0.05533697632058287,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027686703096539,0.12648451730418941,0.0,0.0,-0.0395264116575592,0.0,-0.015810564663023677,0.025296903460837888,0.0,0.0,-0.09486338797814207,0.0,-0.04743169398907104,0.0,0.1770783242258652,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,-0.0353528153955809,0.0,-0.014141126158232358,0.0,0.0,0.0,0.1711947978402445,-0.0353528153955809,-0.05656450463292943,0.0,0.0,0.0,-0.09191732002851033,-0.014141126158232358,-0.026829396889249065,-0.014141126158232358,0.0,0.0,0.0,0.0,0.0,0.0,-0.0989878831076265,0.0,0.0,0.0,-0.05656450463292943,0.0,-0.0707056307911618,-0.014141126158232358,0.07942276335445571,-0.014141126158232358,0.046781944756344035,0.18712777902537614,0.0,0.0,0.0,0.0,-0.07777619387027798,0.0,0.03898495396362003,0.0,0.0,-0.014141126158232358,-0.014141126158232358,0.0,0.0,0.0,0.00924984621993966,0.0,0.0,0.0,-0.009056132162977577,-0.014141126158232358,0.0,0.0,-0.04949394155381325,0.1637368066472041,0.10915787109813609,0.07796990792724005,-0.0989878831076265,0.0,-0.05656450463292943,-0.014141126158232358,0.0077969907927240055
frontalpole-lh,0.0,0.007344262295081967,-0.02860202652607299,0.0,0.0,0.09547540983606558,-0.03192355218716533,0.0,0.0,-0.01716121591564379,0.06750078260153226,-0.03439624351264519,-0.015537358925776424,-0.05148364774693138,0.0,0.0,-0.01716121591564379,0.02280780953950078,-0.009816953620561826,-0.015537358925776424,0.022032786885245903,0.11750819672131148,-0.03269857484142022,0.0,0.007344262295081967,0.007344262295081967,-0.03269857484142022,-0.05148364774693138,0.007344262295081967,-0.07846181728313699,0.0,0.007344262295081967,0.007344262295081967,0.014688524590163935,0.007344262295081967,0.05140983606557377,0.0,-0.011440810610429196,0.0,0.007344262295081967,0.0,-0.04413938545184941,0.017087404234286185,0.036721311475409836,0.0,0.0,0.0,0.05140983606557377,0.08813114754098361,0.007344262295081967,0.0,-0.009816953620561826,0.007344262295081967,0.007344262295081967,0.036721311475409836,-0.04413938545184941,0.0,0.02937704918032787,-0.03269857484142022,-0.04985979075706401,0.007344262295081967,-0.06864486366257516,0.0,-0.02860202652607299,-0.04004283713650218,0.0,0.0,0.007344262295081967
frontalpole-rh,0.0,0.0,-0.015110982155810242,0.0,0.0,0.0,0.044065573770491806,0.022032786885245903,0.0,-0.030221964311620483,-0.034219062817350945,0.06837313216306398,0.0,-0.03525895836355723,0.0,0.0,0.0,0.041953285942260256,0.0,-0.010073988103873494,0.08078688524590164,0.08813114754098361,0.0,0.0,-0.015110982155810242,-0.03525895836355723,-0.010073988103873494,-0.03525895836355723,0.0,-0.15110982155810243,0.0,0.0,0.0,0.05140983606557377,0.0,0.13954098360655737,0.0,0.0,-0.010073988103873494,0.0,0.0,-0.08562889888292471,0.08078688524590164,0.08078688524590164,0.0,0.02937704918032787,0.0,0.10281967213114754,0.0,0.0,0.0,-0.03525895836355723,0.0,0.0,0.0,-0.1158508631945452,-0.020147976207746988,0.0,0.0,-0.06548092267517772,0.0,-0.050369940519367475,-0.03525895836355723,-0.040295952415493975,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.04233572686627828,-0.020511002806084772,0.0,-0.006837000935361591,0.0,-0.0717885098212967,-0.013674001870723183,-0.006837000935361591,0.0,-0.020511002806084772,0.0,-0.014027152745483593,0.0,-0.03760350514448875,0.028223817910852187,-0.06495150888593511,0.0,0.04233572686627828,0.028223817910852187,0.0,-0.027348003741446365,-0.06363778763182637,0.0,0.02182472406019351,0.04233572686627828,-0.02518672038791264,-0.017092502338403977,-0.015778781084295243,0.03763175721446958,0.0,0.06585557512532177,0.04233572686627828,0.009407939303617396,0.03292778756266088,0.0,-0.034185004676807955,0.0,-0.017092502338403977,0.01881587860723479,-0.05127750701521193,0.014111908955426094,-0.10597351449810466,-0.06837000935361591,0.0,0.009407939303617396,0.0,0.0,0.01881587860723479,0.01881587860723479,-0.02392950327376557,0.02351984825904349,-0.012360280616614445,0.025243224527874305,0.04233572686627828,0.04233572686627828,0.0,0.0,0.04233572686627828,0.04233572686627828,0.0068652530053424235,0.0,-0.013674001870723183,0.0,-0.07862551075665829,0.08467145373255656,0.0,0.028223817910852187
