,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09075180874488833,0.023120478137779173,0.008021390374331552,0.008021390374331552,0.029411764705882353,0.0,0.04860018873859705,0.018402013211701793,0.031141868512110725,0.0481283422459893,0.015570934256055362,0.008021390374331552,0.012110726643598616,0.0,0.014941805599245047,0.026737967914438502,0.02422145328719723,0.016042780748663103,0.0,0.00267379679144385,0.0,0.02768166089965398,0.01651462724127084,0.0034602076124567475,0.0,0.016042780748663103,0.02249134948096886,0.026737967914438502,0.005190311418685121,0.0,0.0,0.02422145328719723,0.045454545454545456,0.013368983957219251,0.033972947467757156,0.008021390374331552,0.0,0.0,0.012110726643598616,0.0,0.01903114186851211,0.0,0.029411764705882353,0.01903114186851211,0.00865051903114187,0.0,0.0,0.0,0.0,0.0,0.03570305127398553,0.02768166089965398,0.0,0.00267379679144385,0.04057879836426549,0.0,0.013368983957219251,0.040893362692670646,0.008021390374331552,0.0,0.012110726643598616,0.01903114186851211,0.0,0.016042780748663103,0.0,0.0213903743315508,0.005190311418685121,0.0
bankssts-rh,0.01058439398978142,0.09196118148562446,0.026758774979593072,0.010263929618768328,0.01958762886597938,0.007216494845360825,0.004123711340206186,0.0,0.026483659340327113,0.005154639175257732,0.016129032258064516,0.0,0.0,0.011730205278592375,0.0,0.030882486319799257,0.013792060948695468,0.005865102639296188,0.03294434198990235,0.010263929618768328,0.0,0.007331378299120235,0.01906158357771261,0.0,0.026163194969314026,0.03912990900021163,0.0,0.016494845360824743,0.039795023732502946,0.0,0.018236236659914744,0.01752577319587629,0.0185113522991807,0.04194757686610031,0.010263929618768328,0.019427396680472837,0.013196480938416423,0.0,0.02790458626840403,0.016494845360824743,0.01466275659824047,0.009278350515463918,0.0,0.01466275659824047,0.0010309278350515464,0.02279529582489343,0.004398826979472141,0.0,0.0,0.0,0.0,0.001466275659824047,0.022635063639386884,0.01541856879402606,0.017595307917888565,0.0,0.04288780723765759,0.004398826979472141,0.02785923753665689,0.02394110711370439,0.0,0.026758774979593072,0.0,0.03912990900021163,0.020527859237536656,0.03532666203101854,0.0,0.0
caudalanteriorcingulate-lh,0.0011160714285714285,0.03372564935064935,0.11860795454545454,0.028267045454545454,0.028307629870129872,0.02037337662337662,0.005580357142857143,0.004464285714285714,0.020089285714285716,0.0,0.0,0.0078125,0.0,0.0,0.0078125,0.029383116883116882,0.0,0.0,0.040543831168831174,0.027150974025974026,0.0,0.0,0.006696428571428571,0.0,0.03240665584415584,0.0338474025974026,0.0,0.0,0.022321428571428572,0.0,0.014508928571428572,0.005580357142857143,0.015909090909090907,0.02471590909090909,0.002232142857142857,0.0,0.0,0.03496347402597402,0.018973214285714284,0.018973214285714284,0.0,0.014508928571428572,0.0,0.0,0.008928571428571428,0.033766233766233764,0.006818181818181818,0.0,0.0,0.0,0.0078125,0.0,0.047240259740259735,0.056655844155844154,0.0,0.029464285714285714,0.0416599025974026,0.005580357142857143,0.028267045454545454,0.027150974025974026,0.0,0.03496347402597402,0.0,0.039427759740259735,0.0,0.013392857142857142,0.0,0.0
caudalanteriorcingulate-rh,0.0036101083032490976,0.014423076923076924,0.03186614829214107,0.12027908914190502,0.002403846153846154,0.023465703971119134,0.010830324909747292,0.009025270758122744,0.0,0.0,0.0,0.023465703971119134,0.0,0.0,0.023465703971119134,0.03125,0.005415162454873646,0.0,0.028846153846153848,0.05532317411830047,0.018050541516245487,0.007211538461538462,0.019855595667870037,0.0,0.01201923076923077,0.03125,0.0,0.0,0.0,0.005415162454873646,0.0,0.0,0.016826923076923076,0.01201923076923077,0.005415162454873646,0.0,0.023465703971119134,0.0,0.005415162454873646,0.0,0.02888086642599278,0.0018050541516245488,0.0,0.0,0.0,0.038461538461538464,0.007211538461538462,0.0,0.005415162454873646,0.023465703971119134,0.024663287975562345,0.0,0.03125,0.04629790336017773,0.0,0.019855595667870037,0.03125,0.010830324909747292,0.048102957511802276,0.03125,0.023465703971119134,0.021634615384615384,0.01444043321299639,0.03125,0.009025270758122744,0.0,0.0,0.010830324909747292
caudalmiddlefrontal-lh,0.012362637362637362,0.03159340659340659,0.04204781704781705,0.0,0.1304870804870805,0.03513513513513514,0.009615384615384616,0.0,0.008241758241758242,0.0260989010989011,0.0,0.0,0.0,0.0,0.0,0.053393228393228395,0.0,0.04054054054054054,0.017857142857142856,0.0,0.012362637362637362,0.024324324324324326,0.0,0.0,0.043421443421443426,0.042537867537867535,0.0,0.0260989010989011,0.013736263736263736,0.0,0.016483516483516484,0.006868131868131868,0.01510989010989011,0.02197802197802198,0.0,0.016483516483516484,0.006868131868131868,0.021621621621621623,0.008241758241758242,0.01098901098901099,0.006868131868131868,0.0013736263736263737,0.0,0.0,0.0,0.032566082566082566,0.0,0.0,0.0,0.0,0.024324324324324326,0.0,0.021844371844371845,0.04054054054054054,0.0,0.04594594594594595,0.01643896643896644,0.0,0.0,0.008108108108108109,0.0,0.0013736263736263737,0.0,0.032788832788832795,0.0,0.05441045441045442,0.0,0.01891891891891892
caudalmiddlefrontal-rh,0.0,0.013368983957219251,0.06615840439369851,0.029411764705882353,0.10135135135135136,0.2353302500361324,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.008021390374331552,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.02406417112299465,0.0,0.0,0.0,0.033783783783783786,0.0,0.0053475935828877,0.0,0.013368983957219251,0.0,0.0,0.01871657754010695,0.00267379679144385,0.0,0.0,0.008021390374331552,0.029411764705882353,0.0,0.0,0.0,0.11049284578696345,0.01871657754010695,0.10796357855181385,0.0,0.0,0.0,0.03208556149732621,0.0,0.026737967914438502,0.016042780748663103,0.008021390374331552,0.0106951871657754,0.02406417112299465,0.0,0.0
cuneus-lh,0.03601559730591988,0.014285714285714285,0.016666666666666666,0.016666666666666666,0.02142857142857143,0.0,0.11019142148174406,0.07551695616211745,0.008684863523573201,0.039938556067588324,0.0,0.03403639371381307,0.033097010516365356,0.0,0.060090984284532675,0.026491787782110365,0.0,0.0,0.0,0.011904761904761904,0.016129032258064516,0.0024813895781637717,0.011904761904761904,0.03722084367245657,0.0,0.009523809523809525,0.017369727047146403,0.025251092993028478,0.0,0.0,0.004962779156327543,0.017369727047146403,0.023809523809523808,0.007142857142857143,0.03933593288431998,0.002380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.02481389578163772,0.0,0.019851116625310174,0.0,0.00620347394540943,0.0,0.0024813895781637717,0.0,0.029073614557485528,0.0037220843672456576,0.011166253101736972,0.011904761904761904,0.004761904761904762,0.0,0.007142857142857143,0.020489188231123716,0.016666666666666666,0.0,0.022332506203473945,0.018610421836228287,0.018610421836228287,0.009523809523809525,0.0012406947890818859,0.014285714285714285,0.02109181141439206,0.016129032258064516
cuneus-rh,0.013263157894736841,0.0,0.024,0.024,0.0,0.0,0.11405263157894738,0.12473684210526316,0.006578947368421052,0.017105263157894738,0.0,0.04242105263157894,0.06236842105263158,0.0,0.07005263157894737,0.009210526315789473,0.0,0.0,0.0,0.016,0.018421052631578946,0.0,0.016,0.03684210526315789,0.0,0.0,0.017105263157894738,0.006578947368421052,0.0,0.0,0.005263157894736842,0.015789473684210527,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.02236842105263158,0.0,0.006578947368421052,0.0,0.0,0.0,0.03452631578947368,0.013315789473684211,0.011842105263157895,0.016,0.0,0.0,0.0,0.02794736842105263,0.024,0.0,0.02236842105263158,0.017105263157894738,0.021052631578947368,0.0,0.0013157894736842105,0.0,0.02236842105263158,0.018421052631578946
entorhinal-lh,0.02909090909090909,0.03488636363636364,0.02631578947368421,0.0,0.006578947368421052,0.013157894736842105,0.016363636363636365,0.012727272727272728,0.07834928229665072,0.0,0.00909090909090909,0.0018181818181818182,0.014545454545454545,0.014545454545454545,0.00909090909090909,0.011513157894736841,0.01818181818181818,0.01090909090909091,0.027960526315789474,0.0,0.0,0.02181818181818182,0.007272727272727273,0.005454545454545455,0.023026315789473683,0.018092105263157895,0.025454545454545455,0.0,0.02138157894736842,0.0,0.019736842105263157,0.04207535885167464,0.0,0.029605263157894735,0.02,0.0,0.0,0.0,0.021901913875598086,0.02631578947368421,0.012727272727272728,0.014802631578947368,0.03272727272727273,0.012727272727272728,0.014198564593301436,0.024671052631578948,0.0,0.0,0.0,0.0,0.03090909090909091,0.023636363636363636,0.019736842105263157,0.009868421052631578,0.007272727272727273,0.0,0.009868421052631578,0.02727272727272727,0.0,0.01644736842105263,0.014545454545454545,0.0497787081339713,0.0,0.027960526315789474,0.0,0.02631578947368421,0.007272727272727273,0.0
entorhinal-rh,0.029605263157894735,0.014870223503965392,0.003289473684210526,0.0,0.03782894736842105,0.0,0.0352829848594088,0.018835616438356163,0.001644736842105263,0.11229271809661139,0.0,0.03595890410958904,0.032534246575342464,0.0,0.023972602739726026,0.03125,0.0,0.02138157894736842,0.004934210526315789,0.004934210526315789,0.027960526315789474,0.0,0.0,0.023972602739726026,0.004934210526315789,0.023026315789473683,0.0,0.02507660418168709,0.008223684210526315,0.006578947368421052,0.05089671953857246,0.008561643835616438,0.02631578947368421,0.006578947368421052,0.013157894736842105,0.02897440519105984,0.03508020908435472,0.0,0.001644736842105263,0.004934210526315789,0.02138157894736842,0.0,0.0017123287671232876,0.003289473684210526,0.0,0.001644736842105263,0.0,0.0,0.001644736842105263,0.0,0.0017123287671232876,0.0,0.028771629416005765,0.02910958904109589,0.014802631578947368,0.025684931506849314,0.006578947368421052,0.011513157894736841,0.015410958904109588,0.0,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.008223684210526315,0.017123287671232876,0.03719808940158616,0.025684931506849314,0.013157894736842105
