,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08148148148148149,0.07407407407407407,0.0,0.08888888888888889,0.044444444444444446,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.02962962962962963,0.0,0.07407407407407407,0.007407407407407408,0.06666666666666667,0.07407407407407407,0.0,0.06666666666666667,0.08888888888888889,0.007407407407407408
caudalmiddlefrontal-rh,0.08270676691729323,0.07518796992481203,0.0,0.08270676691729323,0.045112781954887216,0.07518796992481203,0.07518796992481203,0.07518796992481203,0.07518796992481203,0.03007518796992481,0.0,0.07518796992481203,0.007518796992481203,0.06766917293233082,0.07518796992481203,0.0,0.06766917293233082,0.08270676691729323,0.007518796992481203
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.08088235294117647,0.07352941176470588,0.0,0.09558823529411764,0.04411764705882353,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.029411764705882353,0.0,0.07352941176470588,0.007352941176470588,0.0661764705882353,0.07352941176470588,0.0,0.0661764705882353,0.08823529411764706,0.007352941176470588
parstriangularis-rh,0.07291666666666667,0.07291666666666667,0.0,0.07291666666666667,0.0625,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.041666666666666664,0.0,0.07291666666666667,0.010416666666666666,0.07291666666666667,0.07291666666666667,0.0,0.07291666666666667,0.07291666666666667,0.010416666666666666
postcentral-lh,0.08270676691729323,0.07518796992481203,0.0,0.08270676691729323,0.045112781954887216,0.07518796992481203,0.07518796992481203,0.07518796992481203,0.07518796992481203,0.03007518796992481,0.0,0.07518796992481203,0.007518796992481203,0.06766917293233082,0.07518796992481203,0.0,0.06766917293233082,0.08270676691729323,0.007518796992481203
postcentral-rh,0.08270676691729323,0.07518796992481203,0.0,0.08270676691729323,0.045112781954887216,0.07518796992481203,0.07518796992481203,0.07518796992481203,0.07518796992481203,0.03007518796992481,0.0,0.07518796992481203,0.007518796992481203,0.06766917293233082,0.07518796992481203,0.0,0.06766917293233082,0.08270676691729323,0.007518796992481203
precentral-lh,0.08270676691729323,0.07518796992481203,0.0,0.08270676691729323,0.045112781954887216,0.07518796992481203,0.07518796992481203,0.07518796992481203,0.07518796992481203,0.03007518796992481,0.0,0.07518796992481203,0.007518796992481203,0.06766917293233082,0.07518796992481203,0.0,0.06766917293233082,0.08270676691729323,0.007518796992481203
precentral-rh,0.08270676691729323,0.07518796992481203,0.0,0.08270676691729323,0.045112781954887216,0.07518796992481203,0.07518796992481203,0.07518796992481203,0.07518796992481203,0.03007518796992481,0.0,0.07518796992481203,0.007518796992481203,0.06766917293233082,0.07518796992481203,0.0,0.06766917293233082,0.08270676691729323,0.007518796992481203
rostralmiddlefrontal-lh,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.056338028169014086,0.0,0.07042253521126761,0.014084507042253521,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.07042253521126761,0.014084507042253521
