,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0711864406779661,0.02711864406779661,0.020338983050847456,0.0,0.04067796610169491,0.04406779661016949,0.04067796610169491,0.020338983050847456,0.0,0.0,0.04067796610169491,0.0,0.01694915254237288,0.006779661016949152,0.03389830508474576,0.0,0.0,0.03389830508474576,0.020338983050847456,0.01694915254237288,0.0,0.0,0.013559322033898305,0.0,0.030508474576271188,0.0,0.02711864406779661,0.030508474576271188,0.0,0.0,0.05084745762711865,0.0,0.04067796610169491,0.0,0.030508474576271188,0.05084745762711865,0.020338983050847456,0.03389830508474576,0.0,0.030508474576271188,0.013559322033898305,0.0,0.0,0.013559322033898305,0.05423728813559322,0.023728813559322035,0.013559322033898305,0.05423728813559322,0.0,0.0,0.03389830508474576,0.0
S1_D3 hbo,0.03015075376884422,0.1306532663316583,0.09547738693467336,0.0,0.06532663316582915,0.08542713567839195,0.020100502512562814,0.0,0.0,0.0,0.05025125628140704,0.0,0.04020100502512563,0.04020100502512563,0.02512562814070352,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.010050251256281407,0.020100502512562814,0.0,0.0,0.06030150753768844,0.0,0.020100502512562814,0.0,0.010050251256281407,0.020100502512562814,0.07035175879396985,0.03015075376884422,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.020100502512562814,0.07035175879396985,0.0,0.01507537688442211,0.0,0.0,0.01507537688442211,0.0
S2_D1 hbo,0.014634146341463415,0.09268292682926829,0.14634146341463414,0.0,0.04878048780487805,0.07317073170731707,0.014634146341463415,0.0,0.0,0.0,0.03902439024390244,0.05365853658536585,0.04878048780487805,0.02926829268292683,0.014634146341463415,0.03902439024390244,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.004878048780487805,0.05365853658536585,0.014634146341463415,0.05365853658536585,0.014634146341463415,0.00975609756097561,0.0,0.0,0.014634146341463415,0.06829268292682927,0.024390243902439025,0.0,0.004878048780487805,0.0,0.0,0.0,0.004878048780487805,0.014634146341463415,0.06829268292682927,0.0,0.004878048780487805,0.0,0.0,0.014634146341463415,0.0
S2_D2 hbo,0.0,0.0,0.0,0.1440677966101695,0.0,0.0,0.03389830508474576,0.059322033898305086,0.03389830508474576,0.00847457627118644,0.0,0.03389830508474576,0.00847457627118644,0.01694915254237288,0.025423728813559324,0.0423728813559322,0.01694915254237288,0.025423728813559324,0.00847457627118644,0.0,0.0,0.0,0.0,0.0423728813559322,0.00847457627118644,0.03389830508474576,0.00847457627118644,0.0423728813559322,0.01694915254237288,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.00847457627118644,0.0,0.01694915254237288,0.0423728813559322,0.01694915254237288,0.00847457627118644,0.00847457627118644,0.0,0.03389830508474576,0.059322033898305086,0.0,0.0,0.025423728813559324,0.0,0.03389830508474576,0.0,0.025423728813559324,0.025423728813559324
S2_D4 hbo,0.030162412993039442,0.04176334106728538,0.03248259860788863,0.0,0.08352668213457076,0.06960556844547564,0.05104408352668213,0.009280742459396751,0.0,0.0,0.037122969837587005,0.002320185614849188,0.048723897911832945,0.0,0.048723897911832945,0.0,0.01160092807424594,0.037122969837587005,0.03248259860788863,0.030162412993039442,0.0,0.0,0.009280742459396751,0.0,0.016241299303944315,0.0,0.013921113689095127,0.02088167053364269,0.0,0.02320185614849188,0.03480278422273782,0.0,0.02088167053364269,0.0,0.013921113689095127,0.02320185614849188,0.05104408352668213,0.030162412993039442,0.02088167053364269,0.018561484918793503,0.004640371229698376,0.0,0.0,0.004640371229698376,0.02320185614849188,0.06264501160092807,0.004640371229698376,0.016241299303944315,0.0,0.0,0.02088167053364269,0.0
S3_D1 hbo,0.034666666666666665,0.050666666666666665,0.058666666666666666,0.0,0.06666666666666667,0.096,0.048,0.0026666666666666666,0.0,0.0,0.032,0.005333333333333333,0.058666666666666666,0.016,0.037333333333333336,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.018666666666666668,0.0,0.010666666666666666,0.0,0.008,0.010666666666666666,0.0,0.032,0.04,0.0,0.013333333333333334,0.0,0.008,0.018666666666666668,0.072,0.024,0.021333333333333333,0.010666666666666666,0.0,0.0,0.0,0.0,0.018666666666666668,0.06666666666666667,0.0,0.010666666666666666,0.0,0.0,0.016,0.0
S3_D3 hbo,0.03896103896103896,0.01818181818181818,0.012987012987012988,0.005194805194805195,0.05454545454545454,0.05454545454545454,0.07012987012987013,0.02077922077922078,0.0,0.0,0.023376623376623377,0.0,0.046753246753246755,0.0,0.05974025974025974,0.0,0.01038961038961039,0.04935064935064935,0.04415584415584416,0.03116883116883117,0.0,0.0,0.012987012987012988,0.0,0.02077922077922078,0.0,0.01818181818181818,0.025974025974025976,0.0,0.02077922077922078,0.02077922077922078,0.0,0.02077922077922078,0.0,0.01818181818181818,0.023376623376623377,0.05454545454545454,0.03896103896103896,0.033766233766233764,0.02077922077922078,0.007792207792207792,0.0,0.0,0.007792207792207792,0.023376623376623377,0.04155844155844156,0.007792207792207792,0.02077922077922078,0.0,0.0,0.02077922077922078,0.0
S3_D4 hbo,0.02952029520295203,0.007380073800738007,0.0,0.01845018450184502,0.02214022140221402,0.01107011070110701,0.04428044280442804,0.09225092250922509,0.01107011070110701,0.0,0.014760147601476014,0.0,0.007380073800738007,0.0,0.04428044280442804,0.0,0.0,0.04428044280442804,0.033210332103321034,0.01845018450184502,0.0,0.0,0.0,0.0,0.04428044280442804,0.0036900369003690036,0.05904059040590406,0.04428044280442804,0.0,0.0,0.01107011070110701,0.0,0.02952029520295203,0.0,0.04428044280442804,0.02952029520295203,0.01107011070110701,0.05166051660516605,0.01107011070110701,0.04059040590405904,0.03690036900369004,0.01107011070110701,0.007380073800738007,0.014760147601476014,0.02952029520295203,0.007380073800738007,0.04428044280442804,0.02952029520295203,0.0,0.0036900369003690036,0.025830258302583026,0.01107011070110701
S3_D5 hbo,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0228310502283105,0.1050228310502283,0.0730593607305936,0.0,0.0273972602739726,0.0,0.0182648401826484,0.0,0.0502283105022831,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0639269406392694,0.0,0.0319634703196347,0.0,0.0,0.0410958904109589,0.0,0.0,0.0319634703196347,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0821917808219178,0.1004566210045662,0.0228310502283105,0.0,0.0,0.0228310502283105,0.0,0.0273972602739726,0.0639269406392694,0.0,0.0547945205479452
S4_D2 hbo,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.015810276679841896,0.08300395256916997,0.10276679841897234,0.0,0.019762845849802372,0.0,0.019762845849802372,0.0,0.03557312252964427,0.07509881422924901,0.0,0.0,0.011857707509881422,0.0,0.0,0.007905138339920948,0.07114624505928854,0.003952569169960474,0.05533596837944664,0.0,0.0,0.043478260869565216,0.0,0.0,0.019762845849802372,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.007905138339920948,0.06719367588932806,0.09090909090909091,0.019762845849802372,0.0,0.0,0.015810276679841896,0.0,0.015810276679841896,0.06324110671936758,0.0,0.05533596837944664
S4_D4 hbo,0.029411764705882353,0.05514705882352941,0.04411764705882353,0.0,0.0625,0.051470588235294115,0.025735294117647058,0.007352941176470588,0.0,0.0,0.08455882352941177,0.007352941176470588,0.025735294117647058,0.0,0.025735294117647058,0.0,0.0,0.025735294117647058,0.007352941176470588,0.007352941176470588,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.014705882352941176,0.022058823529411766,0.0,0.0,0.07720588235294118,0.014705882352941176,0.04044117647058824,0.0,0.025735294117647058,0.05514705882352941,0.025735294117647058,0.03676470588235294,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.05514705882352941,0.04779411764705882,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0
