,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08108382677348194,0.030709392778358297,0.04101358411703239,0.016835016835016835,0.04269708580053408,0.06256530825496343,0.04869093231162197,0.016835016835016835,0.0,0.013468013468013467,0.018518518518518517,0.02134854290026704,0.016835016835016835,0.026602229188436088,0.02134854290026704,0.0,0.0,0.0,0.0,0.03407639614536166,0.006734006734006734,0.018518518518518517,0.0,0.01293103448275862,0.013468013468013467,0.0,0.03407639614536166,0.008417508417508417,0.0,0.04269708580053408,0.04754440961337513,0.008417508417508417,0.013468013468013467,0.008620689655172414,0.0,0.03333623592244282,0.04175374433995124,0.018721699756182514,0.029766051317775453,0.0,0.0,0.0,0.004310344827586207,0.0,0.03670323928944619,0.04101358411703239,0.0,0.026399047950772088,0.0,0.02134854290026704,0.03912690119586672,0.0
S1_D3 hbo,0.051645021645021646,0.15896103896103897,0.021645021645021644,0.01948051948051948,0.021645021645021644,0.12380952380952381,0.05948051948051948,0.01948051948051948,0.0,0.015151515151515152,0.012987012987012988,0.008658008658008658,0.03380952380952381,0.0,0.025151515151515154,0.0,0.0,0.0021645021645021645,0.0,0.01948051948051948,0.006493506493506494,0.017316017316017316,0.0,0.0,0.01948051948051948,0.0,0.021645021645021644,0.0,0.0,0.021645021645021644,0.012987012987012988,0.0,0.017316017316017316,0.0,0.0,0.02,0.1373160173160173,0.008658008658008658,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.022164502164502164,0.023809523809523808,0.0,0.01,0.0,0.010822510822510822,0.03298701298701299,0.0
S2_D1 hbo,0.03798561151079137,0.017777777777777778,0.06126298960831335,0.022222222222222223,0.050999200639488415,0.038832933653077537,0.02,0.015555555555555555,0.0,0.03216626698641087,0.02666666666666667,0.045179856115107914,0.022222222222222223,0.02877697841726619,0.013333333333333334,0.0,0.0022222222222222222,0.0044444444444444444,0.0044444444444444444,0.050999200639488415,0.0022222222222222222,0.013333333333333334,0.0,0.025179856115107913,0.028569144684252597,0.01079136690647482,0.043804956035171864,0.0,0.007194244604316547,0.05459632294164668,0.04433253397282175,0.01079136690647482,0.017777777777777778,0.02158273381294964,0.0,0.0,0.015555555555555555,0.02824940047961631,0.047402078337330136,0.0,0.0,0.0035971223021582736,0.017985611510791366,0.0,0.0,0.05237410071942446,0.0,0.0,0.0035971223021582736,0.03629096722621902,0.008888888888888889,0.01079136690647482
S2_D2 hbo,0.018957345971563982,0.016587677725118485,0.018957345971563982,0.27361769352290677,0.02132701421800948,0.018957345971563982,0.016587677725118485,0.014218009478672985,0.1,0.02132701421800948,0.018957345971563982,0.016587677725118485,0.02132701421800948,0.0,0.009478672985781991,0.002369668246445498,0.0,0.0,0.0,0.02132701421800948,0.0,0.011848341232227487,0.0,0.0,0.016587677725118485,0.0071090047393364926,0.02132701421800948,0.0,0.002369668246445498,0.02132701421800948,0.018957345971563982,0.0,0.014218009478672985,0.0,0.0,0.0,0.018957345971563982,0.0071090047393364926,0.02132701421800948,0.0,0.0,0.13333333333333333,0.002369668246445498,0.0,0.0,0.018957345971563982,0.0071090047393364926,0.03333333333333333,0.002369668246445498,0.018957345971563982,0.009478672985781991,0.002369668246445498
S2_D4 hbo,0.045634615384615385,0.019230769230769232,0.061634615384615385,0.026442307692307692,0.06003846153846154,0.037634615384615384,0.019230769230769232,0.016826923076923076,0.0,0.03363461538461539,0.019230769230769232,0.03842307692307692,0.02403846153846154,0.032,0.01201923076923077,0.0,0.0,0.0,0.0,0.05203846153846154,0.002403846153846154,0.014423076923076924,0.0,0.024,0.027230769230769232,0.008,0.048038461538461544,0.0,0.004,0.06003846153846154,0.04723076923076923,0.008,0.016826923076923076,0.02,0.0,0.0,0.019230769230769232,0.02721153846153846,0.048038461538461544,0.0,0.0,0.0,0.016,0.0,0.0,0.05763461538461538,0.0,0.0,0.0,0.03601923076923077,0.009615384615384616,0.008
S3_D1 hbo,0.059408465068842425,0.06202617712051674,0.044433112357640664,0.018867924528301886,0.03877273499915009,0.0958694543600204,0.05155532891381948,0.01509433962264151,0.0,0.01509433962264151,0.024528301886792454,0.022216556178820332,0.030919598844127146,0.018018018018018018,0.0323814380418154,0.0,0.007547169811320755,0.009433962264150943,0.009433962264150943,0.0323814380418154,0.0037735849056603774,0.013207547169811321,0.0,0.009009009009009009,0.016981132075471698,0.0,0.034268230494645585,0.0,0.0,0.03877273499915009,0.026721060683324836,0.0,0.022641509433962263,0.0045045045045045045,0.0,0.018018018018018018,0.07176610572836988,0.01016488186299507,0.029763725990141085,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.036885942546319904,0.0,0.013513513513513514,0.0,0.018442971273159952,0.025565187829338774,0.0
S3_D3 hbo,0.07706061147863401,0.054413254663567556,0.0182370820668693,0.013677811550151976,0.013677811550151976,0.10122772513260624,0.10054234459741343,0.013677811550151976,0.0,0.010638297872340425,0.022796352583586626,0.007598784194528876,0.0182370820668693,0.0,0.05372787412837475,0.0,0.007598784194528876,0.019756838905775075,0.0121580547112462,0.013677811550151976,0.001519756838905775,0.00911854103343465,0.0,0.0,0.0121580547112462,0.0,0.013677811550151976,0.007598784194528876,0.0,0.013677811550151976,0.013677811550151976,0.0,0.022796352583586626,0.0,0.004559270516717325,0.05053936468204303,0.08010012515644556,0.019756838905775075,0.013677811550151976,0.0060790273556231,0.0,0.0,0.0,0.0,0.05965790571547768,0.013677811550151976,0.0,0.038530305739317004,0.0,0.007598784194528876,0.05289349782466178,0.0
S3_D4 hbo,0.02054794520547945,0.015410958904109588,0.015410958904109588,0.0136986301369863,0.015410958904109588,0.015410958904109588,0.02226027397260274,0.03767123287671233,0.0,0.010273972602739725,0.010273972602739725,0.005136986301369863,0.015410958904109588,0.011986301369863013,0.018835616438356163,0.0,0.0,0.008561643835616438,0.0,0.0136986301369863,0.015410958904109588,0.011986301369863013,0.0,0.0,0.017123287671232876,0.0,0.015410958904109588,0.02226027397260274,0.0,0.015410958904109588,0.008561643835616438,0.0,0.02226027397260274,0.0,0.008561643835616438,0.0,0.017123287671232876,0.0136986301369863,0.015410958904109588,0.011986301369863013,0.0,0.0,0.0,0.0,0.008561643835616438,0.015410958904109588,0.0,0.008561643835616438,0.0,0.008561643835616438,0.0136986301369863,0.0
S3_D5 hbo,0.0,0.0,0.0,0.19134615384615383,0.0,0.0,0.0,0.0,0.16730769230769232,0.015384615384615385,0.0,0.007692307692307693,0.0,0.015384615384615385,0.0,0.03076923076923077,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.011538461538461539,0.0,0.007692307692307693,0.026923076923076925,0.0,0.0,0.03461538461538462,0.0,0.015384615384615385,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.0,0.026923076923076925,0.20288461538461539,0.015384615384615385,0.03461538461538462,0.0,0.0,0.023076923076923078,0.0,0.038461538461538464,0.015384615384615385,0.0,0.023076923076923078
S4_D2 hbo,0.014018691588785047,0.011682242990654205,0.02538232795242141,0.018691588785046728,0.022036958368734066,0.014018691588785047,0.011682242990654205,0.009345794392523364,0.009345794392523364,0.06913763806287171,0.018691588785046728,0.05076465590484282,0.016355140186915886,0.020709430756159726,0.004672897196261682,0.0,0.014018691588785047,0.0,0.0,0.033400594732370434,0.0,0.007009345794392523,0.0,0.044764231096006794,0.02872769753610875,0.03541843670348343,0.022036958368734066,0.0,0.03642735768903993,0.02771877655055225,0.04141886151231945,0.03977272727272727,0.009345794392523364,0.05044604927782498,0.0,0.0,0.018691588785046728,0.02405480033984707,0.033400594732370434,0.0,0.011363636363636364,0.033400594732370434,0.04242778249787595,0.011363636363636364,0.0,0.02538232795242141,0.005681818181818182,0.0,0.017045454545454544,0.04375531011045029,0.009345794392523364,0.017045454545454544
