,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0796718576195773,0.017241379310344827,0.02586206896551724,0.03225806451612903,0.02586206896551724,0.04741379310344827,0.03017241379310345,0.02258064516129032,0.025806451612903226,0.025806451612903226,0.0,0.022608453837597332,0.0,0.021551724137931036,0.01293103448275862,0.02258064516129032,0.0,0.0,0.0,0.017241379310344827,0.0064516129032258064,0.0,0.0,0.035511679644048944,0.0,0.035483870967741936,0.026918798665183537,0.0,0.00967741935483871,0.02586206896551724,0.017241379310344827,0.0,0.0,0.027975528364849834,0.0,0.021551724137931036,0.021551724137931036,0.02474972191323693,0.01293103448275862,0.00967741935483871,0.025806451612903226,0.025806451612903226,0.026890989988876526,0.012903225806451613,0.021551724137931036,0.02586206896551724,0.02903225806451613,0.01293103448275862,0.02903225806451613,0.03873748609566185,0.017241379310344827,0.02903225806451613
S1_D3 hbo,0.03,0.16205607476635514,0.018691588785046728,0.0,0.03271028037383177,0.1,0.049345794392523366,0.0,0.0,0.0,0.009345794392523364,0.009345794392523364,0.04738317757009346,0.037383177570093455,0.019345794392523364,0.0,0.02336448598130841,0.014018691588785047,0.018691588785046728,0.0,0.0,0.014018691588785047,0.0,0.004672897196261682,0.0,0.0,0.0,0.004672897196261682,0.014018691588785047,0.02336448598130841,0.0,0.04205607476635514,0.0,0.004672897196261682,0.0,0.03869158878504673,0.12,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.034018691588785045,0.04672897196261682,0.0,0.024018691588785047,0.0,0.0,0.02,0.0
S2_D1 hbo,0.017985611510791366,0.010869565217391304,0.11389583984985924,0.0,0.02877697841726619,0.046997184860807006,0.0,0.0,0.005434782608695652,0.019823271817328746,0.02717391304347826,0.04691898654989052,0.016304347826086956,0.03421176102596184,0.0,0.010869565217391304,0.0,0.0,0.0,0.02877697841726619,0.010869565217391304,0.016304347826086956,0.0,0.04148420394119487,0.01079136690647482,0.01079136690647482,0.02158273381294964,0.0,0.03436815764779481,0.07585236158898967,0.04508132624335315,0.03796527994995308,0.0,0.0378870816390366,0.0,0.0,0.02717391304347826,0.02158273381294964,0.04148420394119487,0.0,0.0,0.014466687519549578,0.02885517672818267,0.0,0.0,0.06498279637159837,0.0,0.0,0.0035971223021582736,0.03604942133249922,0.0,0.01079136690647482
S2_D2 hbo,0.03125,0.0,0.0,0.26848958333333334,0.0,0.0,0.00390625,0.02734375,0.1234375,0.0234375,0.0,0.00390625,0.0,0.0,0.00390625,0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.03515625,0.015625,0.0,0.00390625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0234375,0.0,0.01171875,0.03125,0.15677083333333333,0.01953125,0.015625,0.0,0.0,0.03515625,0.03333333333333333,0.02734375,0.0234375,0.0,0.02734375
S2_D4 hbo,0.024,0.036036036036036036,0.04900900900900901,0.0,0.08554954954954955,0.034018018018018015,0.02702702702702703,0.0,0.0,0.012,0.0045045045045045045,0.024,0.04954954954954955,0.06803603603603603,0.02252252252252252,0.0,0.018018018018018018,0.018018018018018018,0.02702702702702703,0.028,0.0,0.009009009009009009,0.0,0.024,0.008,0.008,0.024,0.0,0.008504504504504504,0.04951351351351351,0.028,0.044036036036036036,0.0,0.02,0.0,0.013513513513513514,0.0,0.02,0.06454054054054054,0.0,0.0,0.0,0.016,0.0,0.009009009009009009,0.08554954954954955,0.0,0.009009009009009009,0.0,0.024,0.0,0.008
S3_D1 hbo,0.04054054054054054,0.05770327289314631,0.05599270156232182,0.0,0.04333447371422055,0.16250427642832707,0.04601436879917893,0.0,0.0,0.0,0.0379746835443038,0.009009009009009009,0.036150074124757674,0.030676245866119285,0.026171741361614778,0.0,0.0,0.0,0.012658227848101266,0.013513513513513514,0.0,0.0189873417721519,0.0,0.009009009009009009,0.0,0.0,0.013513513513513514,0.0,0.0,0.03700535979016992,0.08946288060212111,0.012658227848101266,0.0,0.0045045045045045045,0.0,0.018018018018018018,0.07754590033071046,0.0045045045045045045,0.03432546470521154,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.04966358763827118,0.0,0.013513513513513514,0.0,0.009009009009009009,0.018018018018018018,0.0
S3_D3 hbo,0.058823529411764705,0.058570524984187224,0.0,0.0,0.03225806451612903,0.09133459835547122,0.12024035420619861,0.0,0.0,0.0,0.0064516129032258064,0.0,0.01935483870967742,0.035483870967741936,0.074573055028463,0.0,0.01935483870967742,0.035483870967741936,0.03870967741935484,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0032258064516129032,0.02258064516129032,0.0,0.0,0.0,0.00967741935483871,0.0,0.0,0.0064516129032258064,0.07805186590765338,0.058823529411764705,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.07805186590765338,0.01935483870967742,0.0,0.05844402277039848,0.0,0.0,0.0392156862745098,0.0
S3_D4 hbo,0.03164556962025317,0.0,0.0,0.0379746835443038,0.0,0.0,0.006329113924050633,0.0379746835443038,0.0189873417721519,0.0189873417721519,0.0,0.0,0.0,0.0,0.006329113924050633,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0379746835443038,0.0,0.0189873417721519,0.03164556962025317,0.0189873417721519,0.012658227848101266,0.0189873417721519,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0189873417721519,0.0,0.02531645569620253
S3_D5 hbo,0.032467532467532464,0.0,0.0,0.21347402597402598,0.0,0.0,0.0,0.016233766233766232,0.15422077922077923,0.02922077922077922,0.0,0.012987012987012988,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.025974025974025976,0.0,0.02922077922077922,0.003246753246753247,0.0,0.012987012987012988,0.003246753246753247,0.0,0.003246753246753247,0.0,0.022727272727272728,0.0,0.0,0.0,0.00974025974025974,0.0,0.003246753246753247,0.022727272727272728,0.21672077922077923,0.025974025974025976,0.012987012987012988,0.0,0.0,0.022727272727272728,0.0,0.02922077922077922,0.02922077922077922,0.0,0.032467532467532464
S4_D2 hbo,0.032467532467532464,0.0,0.011363636363636364,0.025974025974025976,0.005681818181818182,0.0,0.0,0.016233766233766232,0.02922077922077922,0.0633116883116883,0.0,0.03571428571428571,0.0,0.011363636363636364,0.0,0.025974025974025976,0.0,0.0,0.0,0.017045454545454544,0.00974025974025974,0.0,0.0,0.05438311688311688,0.017045454545454544,0.05762987012987013,0.008928571428571428,0.0,0.04707792207792208,0.014610389610389612,0.022727272727272728,0.04301948051948052,0.0,0.056818181818181816,0.0,0.0,0.0,0.026785714285714284,0.017045454545454544,0.003246753246753247,0.03409090909090909,0.04626623376623376,0.05438311688311688,0.024350649350649352,0.0,0.011363636363636364,0.02840909090909091,0.0,0.04626623376623376,0.05194805194805195,0.0,0.04951298701298701
