,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22413829070263458,-0.04865277180794771,0.025111604849280596,-0.03936338280987842,0.2502575344572034,-0.004543884138697076,-0.11858916102073855,-0.005141885613025493,0.01058877759269499,-0.2232042633676696,0.051266780940256315,0.12793331981007647,0.15877294618760615,-0.2804580429529601,-0.008169706319426814,-0.08465765707705526,-0.05362248923406867,-0.1026901726144016,0.0001526358088532362,0.01875679066003866,0.020393329888673793,-0.088264506710059,-0.020711279911951343,-0.013777183983457446,-0.061138871172789884,0.005750962311230476,-0.06160129191180251,-0.22656633788057334,0.11944638153771078,0.03923928791868284,0.27636060501916404,-0.07723250514818278,-0.014809690989812555,0.09317334970413882,0.07010676792160828,-0.10942236224745265,-0.22205558947029952,0.03363490019551423,0.0,0.33015670343917225,0.03315306561220082,0.0068874261385263305,0.01850876120344788,-0.04321068512547859,-0.07358554728052502,-0.050251126991334154,0.04679892289929346,0.09694253336888807,-0.028759229990732025,0.1701021138716195,0.03231730804722843,0.013665205149301354,0.001443046438458055,0.06555206752729956,0.07645626086116135,-0.04553989909112612,0.047186613373917066,0.1060765744753676,0.007013383077935655,-0.021700810879108794,0.030014335826024006,-0.13808432135668633,0.037750834532556385,-0.19654584847409093,-0.11895471885310804,-0.10477964130992844,-0.010917598305538317,0.051893042692141525
bankssts-rh,-0.05700782020712266,-0.7427308338252773,0.008614275152433211,0.0715374685984181,-0.06086522481247965,0.142454238938182,0.0031436219078251966,-0.14157441776589233,-0.18708529310049893,0.03114001615323314,0.017119532015414402,0.0,0.006231648044621828,0.14651032400793118,0.09840015635446844,0.21423665201342965,-0.07450046102280507,-0.047225255769776604,0.13002104060097758,0.052935263327641716,0.0393692234583115,0.185648435973299,0.011356304311702032,-0.07022432698505504,-0.052429437488556725,0.025069653023079147,-0.18101709399143168,-0.022762576559384493,-0.05499174135352441,0.005801513624165594,0.039334761503905365,0.10610041686011934,0.2638764387851248,-0.08314386733733552,-0.12465785651594247,0.09026833841068906,0.06069031779739206,-0.10785140713405533,0.1297952952496042,-0.08647284928381412,0.01567914796490666,-0.08213582791053639,-0.00921600977126251,0.09692673096719581,0.10965678951434761,0.08032497620782078,0.005412818027629028,0.025974818383022402,-0.012046374359348208,0.034701411732318006,0.020305297684579577,0.1335380745034252,0.09137383958060809,0.00870227043624839,-0.03141430958063465,0.011938704346672649,-0.0298058630388185,-0.04301249933721778,0.034435403465707774,0.0,0.00646939937884108,-0.11254632844658269,0.1409575426746401,-0.00696038110837017,-0.2933465455122934,-0.03213390018925742,0.02652804415363332,0.02457829727370867
caudalanteriorcingulate-lh,0.033854058955976145,0.022067107036703486,0.5170342024220926,0.23232133379871936,-0.03937437499220526,-0.054079086752736816,-0.1340317355784089,0.0063854846642087525,0.031722946088976876,0.12720708873820236,-0.14096777036106764,-0.05523527730603721,0.021510004012595063,0.031798516319998346,-0.06781937015958941,-0.030303110953467625,0.026503926766133768,0.1712711965414021,0.04327193755055386,0.10331749010842524,-0.016326885408790043,0.041622385548977736,-0.03642151360422394,0.021508184062978355,-0.10628851883672988,-0.09693284259172998,0.08314757352936343,0.031624441058085435,-0.13626807798887478,-0.145832929733511,-0.0016774320287415029,-0.19595103980099957,0.08315049865825695,-0.08354194740989553,0.07245777743476242,0.032934302041150075,0.08632116496494405,-0.007705011423576957,-0.09398755423220866,0.11173434071021594,-0.027405165486233077,0.07023354393331493,0.009957076163522396,0.064653800070381,-0.09504493114388682,0.02245813198570362,-0.012191919357570885,0.1725520183218178,-0.18570215802017617,-0.002810140506784707,-0.003767742786643856,0.01322956312430089,-0.09511485462377323,0.020741605138202706,-0.1442560932496694,0.07395713466912422,-0.15959677048306048,-0.14481207141683203,-0.017853513473588323,-0.007981219678113438,0.04410588153099577,-0.017734978439551977,-0.03883072891838208,0.14633643642164063,0.029208668825902534,-0.17959573949669047,0.07115168459014358,-0.09590899954402043
caudalanteriorcingulate-rh,-0.037436596536089585,0.12767967070863984,0.2967803998238283,0.510718792146852,-0.08401335122821317,0.06106024826613721,-0.09438997410999017,0.032189212437661534,-0.09109536640933094,-0.029621423807703957,-0.049689016724516866,-0.15132384598528664,0.06475890103783637,-0.18963854784150738,-0.09819540110006712,0.16659700010702297,0.014487573148051835,0.11068143573117485,-0.1019959784208222,0.0387641386931712,0.03723745768503413,-0.08338151046674498,0.018355671101064452,0.02621830794696986,0.06582732691436725,-0.16240047860705248,-0.012451638896367252,-0.005489948075972018,0.04314180931726932,-0.12976417627391085,0.1009052138899813,-0.15663974958159313,0.08449757097488098,-0.08358423207728666,0.08522059062520486,-0.09881631619606268,0.030711622467424766,-0.1271729715762671,0.030207618177621656,-0.0075422857172107545,0.1578445932720498,-0.0001159633238947922,0.016772056716230208,-0.09703536857669673,0.130819750428554,0.11666066039284109,-0.04217395042275783,-0.04910308352588537,-0.037436596536089585,-0.037941020401818626,0.04179512965418632,0.021581630681896006,-0.11258654771464807,-0.21647799147275212,0.051586268695948304,-0.03275574695900546,-0.014842986030995025,-0.08533122513847076,0.048889926191494446,0.04353331260277248,-0.043388571999613566,0.03988982686512434,-0.03064467032454581,0.04708995070570215,0.18067106841604458,-0.2305735727028067,0.08767435966092771,-0.10579899072198995
caudalmiddlefrontal-lh,0.3080846807106586,-0.05506905510438435,-0.0020621241853539638,-0.08585993793915865,0.4534699710336755,-0.04283148730341004,-0.025494898853916523,-0.14429659245636067,0.06494709185876557,-0.07648560616110447,0.014202741556551702,0.11758766828545529,-0.02915554690223972,-0.08654643374980059,-0.1988066203487639,-0.057828506667349136,0.08254488904075807,-0.06918179932019762,-0.13963623490348265,0.19625268736235982,-0.006050745868740516,-0.13287337625133108,0.011797425379636102,0.1121758856435546,-0.005133631239714038,0.11901634567222062,0.03823240136513539,0.0014797059105753222,-0.05995169627079172,0.05277297349395062,0.11819306729609924,-0.00921856549697518,-0.07292849267826307,0.02123221225062401,-0.034433156459604146,0.0026772865389884655,0.01342937849099233,-0.12496571475589112,-0.04386998618433917,0.07975709351479462,0.1186171961717246,-0.024475135601948597,-0.01128368660817642,-0.13554791524242146,-0.16373740631831712,0.06116869046635646,0.11659095441543689,0.048109528520161704,-0.1453374522150703,-0.06411984141050381,-0.06730662290535865,0.022825081618387134,0.023097894741565872,-0.04482407409017613,-0.11049647169362643,0.024543173633695233,-0.042766423573744806,0.15976633220626757,-0.16552710172625038,-0.004375803263375494,-0.04451117842029665,0.041801777135702725,0.001757197607880598,-0.10399173383653867,-0.1538868939061189,0.31700095405922907,0.05561613314569174,-0.013880469213799242
caudalmiddlefrontal-rh,-0.027199638531195506,0.11905929038345275,-0.04892933834821401,0.058310794171171285,-0.055468453531309095,0.44709044870603204,-0.1817982991858691,0.0800181971819492,-0.13806465512645397,0.1184562290124573,-0.004369205128329303,-0.09597330213396862,0.04958831014428668,-0.09165662971940122,-0.14595365455986847,-0.020289225176063068,-0.05470205298058018,0.10983198383692379,0.0863037777842466,-0.06907348823955443,-0.07520558949653218,-0.14348030203237008,0.1211182372436301,0.04557359834281185,-0.07505455544146639,0.03460099781070871,0.041775798480910856,-0.12751497532385114,-0.0014457230002576497,-0.03631022219187918,-0.026163799979707077,0.08545049689277219,-0.08426732201364506,0.0446938175789756,0.0681384200434937,-0.08986803505901927,-0.006028388458630169,-0.09050130286829167,-0.09246272458473771,0.1930803367526393,0.029449205483569305,0.0023485089097297577,0.12983147897388683,-0.08514918613879346,0.09543363373086344,0.12913042018795182,-0.20636265124715208,-0.1064263231794839,-0.0443043597466674,-0.10378362281787122,0.019053411370486793,0.05089197898985192,0.13276948482537454,-0.12706949617229363,-0.047926536916470044,0.026242850787856382,-0.09796131245274026,-0.02152228033470593,-0.018319940980657035,0.14273123633215568,0.018155327744591648,-0.06329335905617234,0.008405044573768446,0.027747302780159803,0.09522660171141017,-0.0602838845863017,0.06236677906974169,0.09130983690264347
cuneus-lh,-0.13860235472312926,0.015485015585017713,-0.10053003483754425,-0.12505333463468093,-0.047064219089562376,-0.18137539748407608,0.45650721314506426,0.13445339708177803,0.1251018522359134,-0.09489103750720514,-0.16557699268901413,-0.003587172323379752,-0.006834734739128778,-0.06331889683175333,-0.09394679977217137,-0.012445143794520703,-0.05529323521086933,-0.1559956686965286,-0.04266514064441624,-0.009276593731103209,0.18210817597820883,0.1256550628448669,0.06205178184257064,-0.07633537162600135,-0.12617731760151266,-0.0564557068276415,0.12210357266118553,0.05752249994358248,0.10152686027871145,0.03776797978676396,0.009285345786739922,-0.08999500723424758,0.17963414630958788,0.0,0.08122992992202303,0.1238380890978256,-0.0049397905511412545,-0.0318478924993257,-0.04717778299689746,-0.07309098371472848,0.002394578383407948,0.10006188410062254,0.11045826211735785,-0.05031754970408719,0.004521647127049741,-0.11405854478953081,0.02829230560875048,-0.04662125600617275,-0.0719397824755797,0.04660608400293623,0.07723874426640301,0.021095797068309094,-0.1256067181565878,-0.02596009116383615,0.032017160979619264,-0.06418048217510518,-0.03129389713158405,-0.030080629009528098,0.050857463750297795,-0.0466073342965986,0.017143095628964062,0.11174742572492025,-0.08284068058708276,0.027437188983318605,-0.18088926823367568,0.15608173944428744,-0.029116821075112067,0.10176536487897629
cuneus-rh,-0.012938137928655129,-0.10749413931156279,-0.013768783706081018,0.003948704567732756,-0.12940285432930368,0.03515208945365017,0.11889838564961569,0.06640349204715584,-0.031714921119897696,0.1266558140283303,-0.10591661418317337,-0.024288660658036722,0.003409978646672134,0.10570780398636563,0.021708326019325437,0.06053862600049816,-0.08595003530061657,0.161910884338131,-0.15383186855498512,0.10564876516395932,0.021303258336456007,0.15723115618363848,0.044303106874330284,-0.11093389819901431,-0.1429496861314691,-0.025482097974071343,0.1378377652776614,-0.008057873434519601,0.026347546843713925,-0.0927701740513155,0.03431223080431459,-0.048205500274183834,0.0033242333054652067,-0.054102048118397174,0.06382459970973073,0.3475266240669793,-0.02755632556936846,-0.03845538944398317,-0.1316771785467977,-0.0645576257683268,-0.1027185212869627,-0.0917610798065512,0.0718367292473161,0.1372278140458095,0.0007771510303122592,0.022130148315830888,-0.08283345656769293,0.111639425999614,-0.03845538944398317,0.020824163844328055,-0.05271359943062517,-0.12339751329599827,0.010797363578199484,-0.024731488209183118,-0.10126793622161522,-0.11524947190921356,0.01225193364957299,-0.06964024502497122,-0.0299262053369491,0.03881379960858037,0.04027818052527054,0.06731680135609865,0.048037123126040436,0.023700952655681593,-0.1582325360801861,-0.0788409851907359,0.014612948811551403,0.2135843133104942
entorhinal-lh,0.001317277384323569,-0.12696202494737485,-0.009688914747772795,-0.1053173345765662,0.03972581048178466,-0.12096744574604164,0.07506263844292398,-0.03455860790104224,-0.3729303448646711,-0.1836871644672902,-0.0681146427590546,0.1677812546186688,0.022126334039390988,-0.19190121010184202,0.04419808845340339,0.06135114923551656,0.18658518707133226,-0.017090177151010733,0.21153197037054747,-0.28931700296791046,-0.05017197291152168,-0.011966432114317358,-0.02768267517044005,0.045652413670175494,0.028860953799608152,8.601709846166895e-05,-0.03917091640718284,0.09130955330130361,0.10612625168541162,0.13883266438965242,-0.0763951863883045,-0.02870674660378034,0.06987772885621744,-0.05232974343453568,0.11677742109716417,0.034299985321573495,0.04044516472914139,-0.037266268962375386,0.007392089814505752,0.11392013744356265,0.15219159403189883,0.028773371327042406,-0.016592504531285204,0.0353264954790581,-0.10171751264791651,-0.024051187055454327,-0.016372360450209286,-0.02271148010072425,-0.07644843778451965,0.04069223165083122,0.033704216272254894,-0.0015176933123895817,0.19333821858359387,0.13550323530406827,0.08215095379669769,0.028221267172764034,0.03674023539278694,0.027505246838556752,0.03581023838462771,0.08447051005349127,-0.13456463784038813,-0.1537408563278644,-0.03256785314169418,-0.12166504479414071,0.0061405338008969235,0.027913275065650927,0.002086574931203208,-0.00765390918047159
entorhinal-rh,-0.16415038015044783,0.028816923933594602,0.08223295537047827,-0.04868253792531449,-0.06934055309867679,0.11631022685410428,-0.06321831096293003,0.11683611425063421,-0.10115981833586803,0.41285489067418196,-0.13617600406150715,-0.03961637704171614,-0.08435206033482147,-0.01575462120991897,-0.029937003939959916,-0.02865670383232892,-0.0480140341923456,-0.18928499008091484,0.027696504424822063,0.00242454195335687,-0.011319264605773741,-0.023977528617381613,0.08350205120721661,0.10181451341299444,0.015848327307850123,-0.05709090017882706,0.06162712253983685,-0.07913155021256017,0.033994626834916934,-0.04264363740496891,0.02341625207527936,0.035036346160624635,0.030567688218743515,-0.02173897948579318,0.04774321182683619,-0.2404026803939478,-0.039610922589021685,-0.011675001387349344,0.0359773676484232,-0.03828041099044252,-0.0022861663102587077,0.019346569726285002,-0.01325261646858785,0.0680318624309223,0.01353224322285622,0.12331665307877714,0.01979771244865301,0.05552444292023514,-0.04076097170318288,-0.02986319430857665,-0.08932127334922903,0.13385537405434597,0.03102534513449504,0.10290302154243738,0.025100632384198632,-0.09769079348481437,-0.05148249167891465,0.025148063682035853,0.05962391545607897,0.012529971641579773,-0.024309320486809387,0.02663788080732535,-0.012336839811706175,-0.062328438461538224,-0.04888431179045687,0.012398871326388575,0.007435772695688102,0.0638226916406945
