,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22190199243866765,0.0028320501145238292,0.0031028368794326243,0.0048638132295719845,0.01741055412975688,0.0048206943179623036,0.015576275629881061,0.008702258741065762,0.0035892182023898227,0.024017233766592157,0.0038910505836575876,0.02251755802080746,0.027399481193255512,0.0189473121395259,0.005593385214007782,0.0017730496453900709,0.011479116648729198,0.0064428277727184916,0.01532101167315175,0.0,0.005319148936170213,0.019085292656676876,0.013852381543726026,0.0017023346303501946,0.012873582250186274,0.01967947125865828,0.012322522559814553,0.013403082484753153,0.013227157325385656,0.016896576703369484,0.04476432927670613,0.007895935093964732,0.006248792670474929,0.004654255319148936,0.0161514819107542,0.00923175897563264,0.023346303501945526,0.0,0.0,0.012540704252559539,0.00775709219858156,0.017755505422634325,0.025090894665673207,0.0015514184397163121,0.0031890747026519857,0.008868697739879128,0.017481269144796755,0.005984042553191489,0.0037677304964539005,0.007535460992907801,0.00947494963711124,0.00048638132295719845,0.021360246433203632,0.011857700692662197,0.009945808151888953,0.01684742114413445,0.004454183569280018,0.016967291718409362,0.003918646687087784,0.0029182879377431907,0.046195877142147526,0.013332367469713276,0.020168439716312058,0.002216312056737589,0.00048638132295719845,0.0216344827110412,0.022052736153655106,0.003324468085106383
bankssts-rh,0.002181023182081466,0.24670516555829924,0.0,0.0006075334143377885,0.0,0.0,0.0025089605734767025,0.02120531145342026,0.009410453058789202,0.0025089605734767025,0.008422939068100358,0.0,0.0093100685053807,0.00878136200716846,0.029776976443381807,0.019546679906104515,0.011919413632265903,0.008857575876350618,0.016308243727598565,0.03148765117565337,0.015053763440860216,0.022939068100358423,0.005048406694626269,0.02565249959715526,0.006263473523301847,0.009012616661658326,0.037778997199684694,0.02013897054660587,0.001215066828675577,0.0007168458781362007,0.0,0.03355043398354651,0.0,0.0109902576899794,0.01435586215306358,0.031028843683176766,0.0251174782354965,0.015835282230845276,0.02114695340501792,0.006075334143377886,0.014747383686747932,0.010507279513276457,0.008936402792476168,0.017383512544802866,0.006630824372759856,0.011733887299285333,0.002882626286381235,0.0016129032258064516,0.002150537634408602,0.00913978494623656,0.0025089605734767025,0.015591397849462365,0.01129032258064516,0.001075268817204301,0.0,0.002688172043010753,0.003948967193195626,0.00637910085054678,0.01129032258064516,0.0,0.0016129032258064516,0.04065901043912254,0.019494636721148696,0.014157706093189963,0.016816481358087595,0.01364794418531729,0.00948035206452484,0.012174838970982114
caudalanteriorcingulate-lh,0.004183070866141733,0.0,0.2778314325390377,0.05524568135596559,0.0286299446504459,0.00909386649136025,0.0150093808630394,0.0014763779527559055,0.012400251387432107,0.01010904945512205,0.017408610450429157,0.0044291338582677165,0.004675196850393701,0.0,0.0,0.008873502385841545,0.007817385866166354,0.006951164113397645,0.015706636283503963,0.019438976377952756,0.0,0.0,0.0,0.014383989993746092,0.013133208255159476,0.01382046111496851,0.01375382867244784,0.0034448818897637795,0.001876172607879925,0.0016096428377972453,0.006192508359062997,0.015645235949633875,0.010088582677165354,0.029096371748090592,0.0,0.005315822388993121,0.007135826771653544,0.009365628370093514,0.016085964160671287,0.014271653543307087,0.0040650406504065045,0.018454724409448817,0.0012303149606299212,0.004921259842519685,0.01764944133390456,0.016834617354350406,0.0009380863039399625,0.005387686940164374,0.029080675422138838,0.0075046904315197,0.0,0.0005587584267726384,0.028255848881929158,0.011811023622047244,0.027553361352814013,0.01107283464566929,0.022781062721287416,0.029096371748090592,0.0036909448818897637,0.013066575812638804,0.003937007874015748,0.004987892285040355,0.010211383344905527,0.01796259842519685,0.013615331678755916,0.0,0.00941702614330807,0.01141599941892817
caudalanteriorcingulate-rh,0.004625735912531539,0.0008410428931875525,0.052307933837959064,0.245725595738716,0.033267059153350154,0.01712834314550042,0.010205326604990189,0.019579702831511073,0.010513036164844407,0.025451640033641715,0.013692402579198206,0.0006307821698906644,0.0056,0.022769610316792824,0.013461732548359966,0.004897448836557332,0.00431802635267732,0.017671993271656854,0.014297729184188394,0.013189795346229324,0.0005333333333333334,0.01030277544154752,0.005333333333333333,0.002523128679562658,0.02332839921502663,0.001682085786375105,0.006871881132604429,0.004205214465937763,0.022153966918979535,0.014153966918979535,0.013066666666666667,0.007394897673114662,0.004,0.010041155032239978,0.010133333333333333,0.016400336417157275,0.012205214465937763,0.009702719372021306,0.008020633585646201,0.0021333333333333334,0.015389851415755537,0.009866666666666666,0.005046257359125316,0.011564339781328847,0.008938491729744884,0.013866666666666666,0.009897617045135969,0.014097560975609756,0.004625735912531539,0.0,0.007087188113260443,0.0026666666666666666,0.0052565180824222036,0.017461732548359966,0.03202590412111017,0.010333501541911972,0.012348752453041772,0.02143605270535464,0.015292402579198205,0.006928287075974208,0.011933501541911971,0.0061333333333333335,0.0,0.012071993271656855,0.007953910849453322,0.00021026072329688813,0.008697504906083543,0.014507989907485282
caudalmiddlefrontal-lh,0.02374726509002238,0.0,0.025072965728028862,0.033964554731603036,0.21332767561879948,0.0,0.007696370711828173,0.01192504258943782,0.012561274509803922,0.010221465076660987,0.0012776831345826234,0.012254901960784314,0.013502313191034506,0.008304940374787052,0.011712095400340716,0.0009191176470588235,0.02040326352005879,0.011712095400340716,0.01852640545144804,0.009082615158499516,0.0,0.018313458262350937,0.006388415672913117,0.021139705882352942,0.004045996592844974,0.014705882352941176,0.006740196078431373,0.0024509803921568627,0.02027539082072352,0.012235590573537763,0.011948529411764705,0.015990350569529344,0.004595588235294118,0.010225640511741324,0.01011029411764706,0.0010647359454855196,0.014469448341517187,0.01469335604770017,0.009067479206333301,0.016913643651668503,0.05703592126799613,0.0,0.0012776831345826234,0.014480408858603067,0.005110732538330494,0.0038330494037478705,0.013599913986037345,0.006433823529411764,0.01480191735978889,0.006175468483816013,0.0,0.0008517887563884157,0.01491047867187761,0.017876603367070847,0.04980511156762535,0.0,0.012568059591809465,0.011753327821759026,0.012561274509803922,0.0031942078364565587,0.011264279987974747,0.025981122858001804,0.009586798944450012,0.015310276580819723,0.002129471890971039,0.012254901960784314,0.0037286635267394863,0.011887985603099843
caudalmiddlefrontal-rh,0.0033519553072625698,0.0,0.006202523185279422,0.020999617419842544,0.0,0.24875258126371297,0.01730403138079171,0.025457367664140716,0.0033519553072625698,0.0006188118811881188,0.0,0.01936685288640596,0.019452587716872246,0.00186219739292365,0.013221601489757914,0.0,0.008242297693456496,0.02629950495049505,0.006190999686560835,0.0009282178217821782,0.005893117244685363,0.01570261076386968,0.019200453564909563,0.0,0.025362990209635488,0.006517690875232775,0.0,0.002048417132216015,0.035404451758024966,0.01562517285248078,0.006517690875232775,0.0,0.009302344340579308,0.012376237623762377,0.023148173755923075,0.012894910301085975,0.0007448789571694599,0.003910614525139665,0.02505934601840072,0.014055096152073308,0.011594253000719066,0.015699729889190037,0.03488577908070137,0.007635009310986964,0.01312687833029113,0.008353960396039604,0.00303390674262957,0.022753032984862732,0.0,0.020326414624702693,0.023240016040710215,0.004463511993657466,0.012204422257868244,0.019114718734443276,0.010614525139664804,0.021716033335177094,0.012104283054003724,0.00782122905027933,0.006701029739845493,0.017636138613861384,0.005517796891420986,0.0,0.011344999723436031,0.01485148514851485,0.01758750944926895,0.0074487895716946,0.0065032865018345406,0.008353960396039604
cuneus-lh,0.014935089139278792,0.0035410764872521247,0.010338345864661654,0.011748120300751879,0.006823894012652027,0.018282471405141748,0.17274595838037018,0.029987992289505633,0.0,0.0042293233082706765,0.027517226139001896,0.006109022556390977,0.0158915791603655,0.004426345609065156,0.012575480840912479,0.00424929178470255,0.023355795650599587,0.008887303243945557,0.012173448848750771,0.009074341306524101,0.03077075656563505,0.03130191803872287,0.02601692794308718,0.0208770421095231,0.019985116828899446,0.0021146616541353382,0.016816785235042278,0.01801622505271678,0.009949626190121196,0.013351588958231271,0.007010932075230569,0.010644529169950371,0.0040110012992822,0.0,0.012924929178470254,0.020361189801699715,0.015836998658118384,0.0,0.01901398325842936,0.00023496240601503758,0.002349624060150376,0.01803619352914865,0.043169183582184925,0.020723284840997676,0.0019475920679886685,0.006360625359432576,0.002301699716713881,0.0033507103452682695,0.0027616402905280197,0.010078755671047306,0.03592994525974994,0.005134560906515581,0.021623197512194083,0.0030032588553536815,0.00647977060214275,0.023297887068947153,0.010287093441819847,0.002301699716713881,0.02107739248972289,0.006756001192783658,0.006132319112228162,0.009383852691218131,0.015112142963641398,0.004426345609065156,0.00869360902255639,0.02160056657223796,0.0037593984962406013,0.007790368271954674
cuneus-rh,0.004510459242354859,0.015446962727800018,0.0008479366873940079,0.013940714778361115,0.01062735687350017,0.01564845791022898,0.02078714221403042,0.14972094927825094,0.0,0.0005652911249293386,0.013652546145255209,0.010428623226391829,0.00819672131147541,0.011119782224355656,0.011411536008579557,0.006850012586787304,0.00014132278123233464,0.013515922818866731,0.02142612272883099,0.0035722639531659117,0.03157321469648401,0.0345255381941652,0.014286294277343027,0.020580123960960223,0.0,0.019690231315888054,0.014838892029395138,0.026687089754548927,0.009544253651960894,0.027000645133409287,0.004239683436970039,0.004579739865310717,0.01062735687350017,0.006684950291395269,0.020491803278688523,0.03239300310280295,0.008545885961575319,0.0,0.019106723747440248,0.008399040109701748,0.009673706676113378,0.01273809037022596,0.02636801130504733,0.044626798365093576,0.006359525155455059,0.008302434821468195,0.011568313698009737,0.0070661390616167325,0.0,0.01834269897540257,0.02137423493359622,0.021109805814650013,0.0035303079954877477,0.012103518622340763,0.012512855673637299,0.01379939199712878,0.0008570449091532396,0.0042852245457661985,0.004952644029570326,0.023452120694403077,0.010869984397809918,0.012341446691806651,0.0059355568117580556,0.018514107957233218,0.002056907781967775,0.015949319916212113,0.0034820053513709716,0.02162320914434458
entorhinal-lh,0.0036429872495446266,0.011176628272111834,0.013851842971931682,0.012797074954296161,0.009335154826958106,0.006093845216331505,0.0,0.0,0.2813104597689667,0.031889042067511815,0.007007921998781231,0.022714974542378863,0.0047814207650273225,0.021937842778793418,0.002959927140255009,0.006227876511390162,0.051272797807547704,0.024489432340003264,0.016641109146428773,0.04296160877513711,0.0031976037535422558,0.006830601092896175,0.0,0.017869868099885784,0.005179768433881779,0.0018214936247723133,0.0019755047402123856,0.010861946101104551,0.010018214936247723,0.014799635701275045,0.0020491803278688526,0.002742230347349177,0.0,0.012626413988538244,0.017153508289960474,0.03294048011508376,0.00273224043715847,0.021218152998804543,0.0132457884203621,0.009562841530054645,0.01912568306010929,0.0004553734061930783,0.0042656916514320535,0.0031876138433515485,0.01414654532255755,0.004105020595864844,0.006917596560806918,0.0018214936247723133,0.0018214936247723133,0.004553734061930784,0.0021261858855888887,0.002959927140255009,0.015255009107468125,0.01594805912694845,0.01793688374741511,0.013219148659853549,0.009428810234995987,0.017863208159758642,0.008370712247296897,0.0047814207650273225,0.006703229737964655,0.01147799056286484,0.0,0.004570383912248629,0.0009107468123861566,0.026605628315401444,0.016681068787191604,0.006843920973150452
entorhinal-rh,0.021417269332337126,0.001763668430335097,0.007645766586672189,0.02192126161171953,0.00920951650038373,0.0001918649270913277,0.00422102839600921,0.0010582010582010583,0.022066632286637404,0.19800609365715532,0.023560945369592082,0.01700281943310851,0.011833633143431044,0.038439309096766246,0.01988451558674122,0.00607396308342842,0.01198489173674643,0.056182314317387225,0.015227375165978389,0.02029924160903951,0.009101029911979005,0.003775306205595282,0.022693052662354274,0.006752156534709617,0.018027858652059213,0.0024942440521872602,0.004409171075837742,0.010109014470743813,0.010758377425044091,0.01047724624086865,0.007494507993356804,0.02733252932792457,0.005291005291005291,0.002686108979278588,0.004761904761904762,0.01758958095617088,0.009593246354566385,0.007903346097257583,0.0015349194167306216,0.0064459171008160515,0.004564151916415922,0.004409171075837742,0.008339458122011204,0.008128372863599263,0.008769682228367316,0.003703703703703704,0.012971490293055912,0.008397728210979682,0.0024942440521872602,0.0038800705467372134,0.0172641211909567,0.007531392079869951,0.018413754177376587,0.02328042328042328,0.005643738977072311,0.015543224765532262,0.013764058251139345,0.0,0.012609146441328586,0.011762030641539467,0.013775834087934369,0.029216460183459417,0.0038800705467372134,0.0003837298541826554,0.005808329983310797,0.02121795991072021,0.016836062755735307,0.020190755020634787
