,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.03318077803203661,0.008009153318077803,0.043478260869565216,0.04919908466819222,0.015446224256292907,0.009725400457665904,0.033752860411899316,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.05263157894736842,0.036041189931350116,0.01887871853546911,0.0,0.0,0.0,0.0,0.0,0.0,0.03318077803203661,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.02002288329519451,0.05491990846681922,0.0,0.0,0.04519450800915332,0.03318077803203661,0.02803203661327231,0.0,0.05491990846681922,0.034324942791762014,0.05491990846681922,0.0,0.04576659038901602,0.033752860411899316,0.0,0.02745995423340961,0.0,0.017162471395881007,0.0,0.0,0.02517162471395881,0.04061784897025172,0.029748283752860413,0.0,0.0,0.0,0.006292906178489702,0.0,0.0,0.014302059496567507
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.10330578512396695,0.0,0.0,0.05096418732782369,0.0,0.0,0.07162534435261708,0.1046831955922865,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994490358126722,0.0,0.0,0.0,0.0,0.09228650137741047,0.1046831955922865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01790633608815427,0.01652892561983471,0.0,0.07988980716253444,0.0,0.03443526170798898,0.0371900826446281,0.0,0.0,0.0,0.1046831955922865,0.0,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.09504132231404959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.04194260485651214,0.010301692420897719,0.04194260485651214,0.04194260485651214,0.019867549668874173,0.012509197939661517,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.03090507726269316,0.0,0.0,0.0,0.04194260485651214,0.04194260485651214,0.024282560706401765,0.0,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.027961736571008096,0.025754231052244298,0.04194260485651214,0.0,0.0,0.04194260485651214,0.04194260485651214,0.036055923473142015,0.0,0.04194260485651214,0.01545253863134658,0.04194260485651214,0.0,0.04194260485651214,0.04194260485651214,0.0,0.006622516556291391,0.0,0.02207505518763797,0.0,0.0,0.03237674760853569,0.04194260485651214,0.03826342899190582,0.0,0.0,0.0,0.008094186902133923,0.0,0.0,0.01839587932303164
cuneus-rh,0.0,0.015294117647058824,0.0,0.0,0.04470588235294118,0.0,0.015294117647058824,0.058823529411764705,0.015294117647058824,0.015294117647058824,0.06,0.06,0.015294117647058824,0.0,0.0,0.0,0.0,0.0,0.015294117647058824,0.0,0.0,0.0,0.015294117647058824,0.04941176470588235,0.015294117647058824,0.0,0.0,0.0,0.04470588235294118,0.04470588235294118,0.0,0.015294117647058824,0.0,0.0,0.0,0.0,0.0,0.03058823529411765,0.029411764705882353,0.015294117647058824,0.04470588235294118,0.0,0.04470588235294118,0.047058823529411764,0.015294117647058824,0.0,0.015294117647058824,0.04470588235294118,0.015294117647058824,0.0,0.015294117647058824,0.015294117647058824,0.0,0.0,0.03294117647058824,0.015294117647058824,0.04470588235294118,0.0,0.015294117647058824,0.015294117647058824,0.015294117647058824,0.0,0.0,0.0,0.012941176470588235,0.0,0.0,0.015294117647058824
entorhinal-lh,0.0,0.04734848484848485,0.0,0.0,0.0,0.0,0.036616161616161616,0.008838383838383838,0.04734848484848485,0.04734848484848485,0.017045454545454544,0.010732323232323232,0.037247474747474744,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.04734848484848485,0.03977272727272727,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.036616161616161616,0.0,0.0,0.0,0.0,0.0,0.023989898989898988,0.022095959595959596,0.04734848484848485,0.0,0.0,0.04734848484848485,0.036616161616161616,0.030934343434343436,0.0,0.04734848484848485,0.02462121212121212,0.04734848484848485,0.0,0.04734848484848485,0.037247474747474744,0.0,0.017045454545454544,0.0,0.01893939393939394,0.0,0.0,0.027777777777777776,0.04482323232323232,0.03282828282828283,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.015782828282828284
entorhinal-rh,0.0,0.05077658303464755,0.0,0.0,0.0,0.0,0.03464755077658303,0.008363201911589008,0.04540023894862605,0.05077658303464755,0.016129032258064516,0.01015531660692951,0.03524492234169654,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.0,0.05077658303464755,0.03763440860215054,0.01971326164874552,0.0,0.0,0.0,0.0,0.0,0.0,0.03464755077658303,0.0,0.0,0.0,0.0,0.0,0.022700119474313024,0.02090800477897252,0.05077658303464755,0.0,0.0,0.047192353643966546,0.03464755077658303,0.02927120669056153,0.0,0.05077658303464755,0.02927120669056153,0.05077658303464755,0.0,0.04778972520908005,0.03524492234169654,0.0,0.022102747909199524,0.0,0.017921146953405017,0.0,0.0,0.026284348864994027,0.04241338112305854,0.03106332138590203,0.0,0.0,0.0,0.006571087216248507,0.0,0.0,0.014934289127837515
