,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17123287671232876,0.11741682974559686,0.0,0.0,0.0,0.0,0.0,0.14481409001956946,0.0,0.0,0.0,0.0,0.0,0.0,0.046966731898238745,0.0,0.0,0.040117416829745595,0.009784735812133072,0.0,0.0,0.019569471624266144,0.0,0.14774951076320939,0.0,0.0,0.005870841487279843,0.011741682974559686,0.0,0.0,0.0,0.0,0.06457925636007827,0.0,0.0,0.04794520547945205,0.0019569471624266144,0.03424657534246575,0.0,0.0,0.0,0.0,0.0009784735812133072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350293542074364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.04914618908788005,0.17700957934194086,0.0,0.0,0.0,0.0,0.0,0.08371511870054144,0.014160766347355268,0.03581840899625156,0.0,0.0,0.025406080799666806,0.037900874635568516,0.0,0.0,0.0,0.061224489795918366,0.0,0.022490628904623073,0.0008329862557267805,0.052478134110787174,0.0,0.044148271553519365,0.0,0.0,0.04664723032069971,0.04914618908788005,0.0,0.0,0.0,0.0,0.027488546438983758,0.0,0.0,0.06455643481882549,0.0,0.0,0.0,0.0,0.0,0.0,0.044564764681382756,0.009995835068721367,0.0,0.0,0.0,0.0,0.024989587671803416,0.0,0.01665972511453561,0.03373594335693461,0.0,0.0,0.0,0.0,0.0,0.0,0.044148271553519365,0.0,0.03373594335693461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1365,0.072,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.0,0.043,0.0,0.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.038,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0495,0.104,0.0,0.0,0.0,0.0035,0.044,0.0285,0.0,0.0,0.0,0.0,0.067,0.072,0.0,0.061,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445,0.036,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08328513591671487,0.08270676691729323,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042799305957200696,0.0,0.049161364950838636,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.04337767495662233,0.0167727009832273,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.08328513591671487,0.0,0.0,0.0,0.0,0.0503181029496819,0.032388663967611336,0.0,0.0,0.0,0.0,0.07692307692307693,0.08270676691729323,0.0,0.06998264893001735,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05147484094852516,0.04164256795835743,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.8347457627118644,0.0,0.1652542372881356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.7887323943661971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.010221465076660987,0.009369676320272573,0.03492333901192504,0.0,0.2938671209540034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005110732538330494,0.0,0.0,0.0,0.0,0.0,0.05706984667802385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984667802385008,0.08006814310051108,0.03321976149914821,0.0,0.0,0.0,0.0,0.0,0.0434412265758092,0.028960817717206135,0.0,0.04514480408858603,0.0,0.0,0.08347529812606473,0.06899488926746167,0.0,0.0,0.0,0.0,0.014480408858603067,0.030664395229982964,0.0,0.028960817717206135,0.05366269165247019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005110732538330494,0.0034071550255536627,0.0
cuneus-rh,0.10960960960960961,0.1524024024024024,0.0,0.0,0.0,0.0,0.0,0.17117117117117117,0.0,0.008258258258258258,0.0,0.0,0.0,0.012012012012012012,0.014264264264264264,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.038288288288288286,0.0,0.1006006006006006,0.0,0.0,0.027777777777777776,0.03228228228228228,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.06006006006006006,0.0,0.01951951951951952,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.0,0.023273273273273273,0.0,0.08183183183183183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.05298913043478261,0.05298913043478261,0.0,0.0,0.04800724637681159,0.044384057971014496,0.034873188405797104,0.0,0.0,0.026268115942028984,0.036231884057971016,0.05298913043478261,0.01947463768115942,0.05298913043478261,0.028532608695652172,0.0,0.016757246376811596,0.0,0.04755434782608696,0.05298913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.03759057971014493,0.05298913043478261,0.029891304347826088,0.0,0.03804347826086957,0.0,0.0,0.0,0.05298913043478261,0.025815217391304348,0.0,0.0,0.0,0.03125,0.03170289855072464,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298913043478261,0.0,0.020833333333333332,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0031982942430703624,0.04193319118692253,0.060056858564321254,0.0,0.0,0.047619047619047616,0.053304904051172705,0.02736318407960199,0.0,0.0,0.03909026297085998,0.028429282160625444,0.04904051172707889,0.015280739161336177,0.060056858564321254,0.022388059701492536,0.0,0.013148542999289269,0.0,0.055792466240227434,0.060056858564321254,0.0,0.0,0.0,0.0,0.0,0.0,0.029495380241648897,0.060056858564321254,0.023454157782515993,0.0,0.029850746268656716,0.0,0.0,0.0,0.060056858564321254,0.02025586353944563,0.0,0.0,0.0,0.024520255863539446,0.03447050461975835,0.0,0.032693674484719264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060056858564321254,0.0,0.016346837242359632,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0,0.0
