,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.00011495917245457952,-0.058087085514560606,0.08157362971531999,0.033734331000039273,0.04972008800963342,-0.0728833485368521,-0.04981928475055058,0.023181103127226536,-0.03364930636616006,0.02244588870338578,-0.055032363121010536,-0.0192506484937883,0.009969254443390427,0.04566594443673349,-0.06354199264593582,0.008196760708346077,0.07068018852066468,0.02720331274392605,-0.01999151280735319
caudalmiddlefrontal-rh,-0.06064926352217392,0.5415146128993221,-0.009673287579575217,0.0,-0.17785351535842248,-0.05606007592628242,-0.04278742552640014,0.0,-0.17933825252179914,0.01568543223073363,0.25696978111717245,-0.004620077649946372,0.05812165127298814,-0.07032255110174913,-0.046881700734499425,-0.0580397254774513,0.0,-0.15639231454234165,-0.009673287579575217
inferiorparietal-rh,0.10091735832406501,-0.012649683757906052,-0.83859771284922,0.11870648355742326,0.06524573727762069,-0.029001713981540708,0.07188722720956366,0.09022439715001991,-0.006324841878953026,0.0250192557766287,-0.012649683757906052,0.011537355982018296,0.1075507290751621,0.07822830745020848,0.08361132435103757,-0.01573497247934656,0.05276249672705551,0.041497133303374734,0.06777080252069437
parsopercularis-lh,-0.0211253322688349,-0.01159815679538444,0.08554900120513909,0.07652694208394971,0.08447415933245737,-0.06405214729895377,-0.03552394030619881,-0.03574273620222245,-0.027888824661498314,-0.040912690434267235,0.07105430697885624,-0.06075782008762289,0.0006123442087832156,0.04594595358128474,-0.030562834757784183,-0.0697241577087556,0.021900945013688094,0.03510156383340639,-0.023276575716042355
parstriangularis-rh,0.04044511290318518,-0.27748604530500776,0.05041153040941419,0.07190014776645796,-0.1993192010265023,-0.008459866022729278,-0.15923787368974926,0.04489985232446475,-0.15346784250193243,0.005899861246256052,-0.12553695308401228,0.017499174923727677,0.015000599805777715,0.034067755871528396,-0.05447808666938715,-0.16920429119597824,0.08604726742296559,-0.10854010721189684,-0.09711636908325413
postcentral-lh,-0.05311762331675079,-0.03934984257753774,-0.04101586413828027,-0.027248519302144326,0.10090304942198482,0.03377298835364951,0.0845706329285518,0.01597321953720955,-0.030534138745916383,-0.0836053383849542,-0.04218016125726072,0.032221070833681795,-0.09409142280808923,-0.06984627570728347,0.012691638607240223,0.03869173149652044,-0.03212431317124049,0.08648555514632836,0.10780361308429108
postcentral-rh,-0.06088600568686328,-0.02184580306127268,0.033243704562443986,-0.012957459764050801,-0.087543843149953,0.06664369460415229,0.07317367053978116,-0.053131069259397375,-0.03642155925490634,-0.020510109137818824,-0.03276870459190901,-0.027940786910320144,-0.08632023123847395,-0.04685957122571581,0.06286886833988828,0.0399214249684033,-0.014562869759101794,0.0770975898547336,0.1487990601703804
precentral-lh,0.03835372643602949,-0.00841264382021662,0.07312243792084881,0.014453753321401305,0.07715187347079198,-0.10112693395194483,-0.05277199081471584,-0.01564812550460713,-0.03157403661638263,-0.019381445502592076,-0.019753739603166873,-0.003137738773610815,0.011579921084491372,0.07567246027668371,-0.01684583504590697,-0.041363713949521035,0.041773226293085136,0.006615852976312091,-0.028707048196979106
precentral-rh,-0.025739356516087098,-0.33360880263707693,-0.008579785505362366,-0.03855332188123869,-0.24357676772366404,-0.042898927526811834,0.11296717582060448,-0.034319142021449464,1.0,-0.04278750174102791,-0.20970332884535028,-0.017159571010724732,-0.05136728724639027,-0.07710664376247738,0.15240261850596593,-0.08579785505362367,0.13870653233669158,-0.12858535679465155,-0.06429267839732578
rostralmiddlefrontal-lh,0.014852859181528707,-0.0038132038682492505,0.007996984207048542,-0.023055785396698746,0.037818612947847614,-0.09395357959043768,-0.02540931870688223,-0.055461067096320295,-0.02263115153087373,0.1311957298923889,0.005049149423217863,-0.030478980784327002,0.01935688248803252,0.04880670131495691,-0.022038475866658587,-0.03232704666382907,0.027697202918121094,0.025366316713299784,-0.008971829582165268
rostralmiddlefrontal-rh,-0.04449199359087915,-0.08336557061211201,-0.00783075661203708,0.25708459110298826,0.02388067203787636,-0.07494672637271539,-0.04826165877633153,-0.021173290410229015,-0.10922729179880049,0.039718832252104784,0.28968102981180127,0.022354724541434896,0.04794567054438702,-0.06502672444905364,-0.03260014555225737,-0.04129919583060652,0.0,-0.1446114096735335,-0.00783075661203708
superiorfrontal-lh,0.001875805966988837,-0.0040500850474224975,0.01590131178908086,-0.02193266770133901,0.0493870065871241,-0.0803992060250088,-0.034185749083650116,-0.01841209280353055,-0.023024610684281577,0.02971255400494773,-0.008304035635786931,0.008751521938561041,0.009737494837589976,0.057925738726745626,-0.02567784790692125,-0.030213166259015403,0.032219120264567636,0.05126961586564838,-0.010580708834297986
superiorfrontal-rh,0.006893011008952254,-0.010756020421162664,0.09605499141273904,0.052565072347787574,0.020751526028273636,-0.08743185331520745,-0.04423999371044212,0.014053790284800973,-0.03417552417297728,-0.00011072460459801795,0.0013134026139036538,-0.03491501160527928,0.022081985818981242,-0.02097444568374587,-0.06111733493480625,0.07056245250073481,0.05231494943620562,-0.04946875362398895,0.006598480619829018
superiorparietal-lh,0.06624608518642229,-0.09417416245082742,0.08337973619625028,0.13116028516595238,0.047492489510110564,-0.07038192964269037,-0.046706794670532334,0.09029905006231714,-0.07220976175726554,0.10731798382999962,-0.09833734951039144,0.08535572034687615,0.0057101699476282235,-0.007873270294717965,-0.10083773360873659,-0.06919504009344332,0.05280414196541638,-0.07704550080059948,-0.033004119381768636
superiorparietal-rh,-0.07149688045020092,-0.0609609533721874,0.046383490804532176,-0.009277959732742666,-0.02349226983611124,0.04316062532433072,0.16354476611261334,-0.021198011339650213,-0.060913193866958634,-0.015866969208831863,-0.04529944014811324,-0.03046065198581005,-0.1157050609599739,-0.09949746735535953,0.03039441946440791,0.08360391502569277,-0.028498907780470047,0.029753721196150332,0.18582682810868245
superiortemporal-lh,0.03529381105095015,-0.016444588885277868,-0.0027924773578773734,-0.10718902175693586,-0.11041366822972283,0.13667625290499813,0.14972997642713917,-0.07940830454979866,-0.024123901619440648,-0.018328402975909434,-0.006593349317210465,-0.0017065139409250614,0.029465068629348962,-0.016444588885277868,0.09800265775026783,-0.35230647872617205,-0.020012754398121183,0.09615208743770622,0.21044419644225876
superiortemporal-rh,0.07841632662887132,0.0,0.06623514967681364,-0.02436235390411536,0.10277868053298668,-0.07308706171234608,0.0609058847602884,-0.03425956017766221,0.11572118104454795,0.029691618820640604,-0.49333766655833605,0.012942500511561289,0.08374559154539656,0.04035014865369107,0.11572118104454795,-0.5542435513186245,0.5633794340326677,-0.04872470780823072,-0.04187279577269827
supramarginal-lh,0.010924301856297391,-0.12227607534944199,0.017858833619148275,0.04562434709821632,0.029763196519948992,0.10497781562039961,0.0342805156936706,0.11108863486077017,-0.07394912025801316,0.023361343493328954,-0.13004517246059688,0.1596685540603637,-0.08710253318711224,-0.10656563491103146,-0.02296788616336806,-0.03194270678722817,-0.023307291333464694,-0.04190852606911711,0.10251740369722977
supramarginal-rh,-0.03275516303306887,-0.03345138593757378,0.23223773410832688,0.02319435554162826,-0.07294650967059157,0.018608436597870606,-0.020798433527533917,-0.05521734049672014,-0.04893825974764068,-0.04110003193072628,-0.015179620509487264,-0.01942886828346087,-0.06589929567006302,-0.03512820448222645,-0.043041611298218846,-0.04849699170957417,0.08163458704230069,0.0347196229654982,0.14198698004126123
