,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08274695903561882,0.0,0.011904761904761904,0.009259259259259259,0.011904761904761904,0.0,0.06345115365733922,0.009259259259259259,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0026455026455026454,0.041509845633556974,0.0,0.02577319587628866,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.07891507118311242,0.011904761904761904,0.011904761904761904,0.0,0.011904761904761904,0.018245786287023398,0.0,0.0,0.011904761904761904,0.05565101183657885,0.0,0.009259259259259259,0.011904761904761904,0.010309278350515464,0.03252331860579283,0.003968253968253968,0.007936507936507936,0.011904761904761904,0.0026455026455026454,0.0,0.011904761904761904,0.06345115365733922,0.011904761904761904,0.011904761904761904,0.0,0.009259259259259259,0.011904761904761904,0.010582010582010581,0.006613756613756613,0.011904761904761904,0.03767795778105056,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0026455026455026454,0.007936507936507936,0.003968253968253968,0.011904761904761904,0.011904761904761904,0.006613756613756613,0.011904761904761904,0.015463917525773196,0.011904761904761904,0.0,0.010309278350515464,0.0,0.061855670103092786
bankssts-rh,0.0,0.30303030303030304,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.008639308855291577,0.0,0.17854571634269256,0.08331697100595589,0.012958963282937365,0.0,0.01079913606911447,0.00755939524838013,0.0,0.012958963282937365,0.012958963282937365,0.012958963282937365,0.005399568034557235,0.011879049676025918,0.0,0.0,0.0,0.0,0.012958963282937365,0.012958963282937365,0.012958963282937365,0.012958963282937365,0.012958963282937365,0.011879049676025918,0.0,0.012958963282937365,0.009719222462203024,0.0,0.0,0.012958963282937365,0.00755939524838013,0.0,0.00755939524838013,0.009719222462203024,0.0,0.012958963282937365,0.0032397408207343412,0.0064794816414686825,0.011879049676025918,0.0021598272138228943,0.0,0.011879049676025918,0.012958963282937365,0.012958963282937365,0.012958963282937365,0.0,0.00755939524838013,0.1320112572812357,0.008639308855291577,0.005399568034557235,0.012958963282937365,0.012958963282937365,0.011879049676025918,0.012958963282937365,0.012958963282937365,0.0021598272138228943,0.14284311800510505,0.0032397408207343412,0.012958963282937365,0.009719222462203024,0.005399568034557235,0.009719222462203024,0.0032397408207343412,0.01079913606911447,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.011299435028248588,0.0,0.06685499058380415,0.4058380414312618,0.011299435028248588,0.0,0.011299435028248588,0.014124293785310734,0.0,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.0014124293785310734,0.009887005649717515,0.0,0.0,0.0,0.0,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.0,0.011299435028248588,0.007062146892655367,0.0,0.0,0.011299435028248588,0.009887005649717515,0.0,0.009887005649717515,0.011299435028248588,0.0,0.011299435028248588,0.00423728813559322,0.00847457627118644,0.011299435028248588,0.00423728813559322,0.0,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.0,0.009887005649717515,0.011299435028248588,0.011299435028248588,0.007062146892655367,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.002824858757062147,0.06544256120527307,0.00423728813559322,0.011299435028248588,0.011299435028248588,0.007062146892655367,0.011299435028248588,0.0,0.011299435028248588,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.007407407407407408,0.0,0.010185185185185186,0.006481481481481481,0.03899541134054409,0.0,0.009259259259259259,0.006481481481481481,0.0,0.012037037037037037,0.012037037037037037,0.029736152081284824,0.005555555555555556,0.01774827925270403,0.017699115044247787,0.0,0.01991150442477876,0.01991150442477876,0.0319485414618158,0.0319485414618158,0.012037037037037037,0.012037037037037037,0.012037037037037037,0.010185185185185186,0.006481481481481481,0.0319485414618158,0.009259259259259259,0.0,0.01327433628318584,0.0319485414618158,0.009259259259259259,0.0,0.02639298590626024,0.028244837758112096,0.0,0.012037037037037037,0.010185185185185186,0.02104228121927237,0.010185185185185186,0.007407407407407408,0.018469354310062275,0.010185185185185186,0.012037037037037037,0.012037037037037037,0.012037037037037037,0.0,0.02639298590626024,0.011471648639790232,0.007407407407407408,0.02454113405440839,0.0319485414618158,0.011111111111111112,0.021247132087840053,0.03102261553588987,0.0319485414618158,0.01955096689609964,0.016617502458210424,0.002777777777777778,0.0319485414618158,0.008333333333333333,0.005555555555555556,0.028244837758112096,0.003703703703703704,0.02917076368403802,0.01991150442477876,0.020837430350704688,0.010185185185185186,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0375,0.0,0.0,0.0,0.06875,0.0,0.0,0.0
cuneus-lh,0.04266866429193866,0.0,0.012528473804100227,0.007972665148063782,0.012528473804100227,0.0,0.0885707296937824,0.007972665148063782,0.0,0.012528473804100227,0.012528473804100227,0.012528473804100227,0.004555808656036446,0.05165797801593004,0.0,0.020134228187919462,0.0,0.03355704697986577,0.012528473804100227,0.012528473804100227,0.012528473804100227,0.08635397715980493,0.012528473804100227,0.012528473804100227,0.0,0.012528473804100227,0.02589014080200578,0.04697986577181208,0.0,0.012528473804100227,0.05159682622188928,0.0,0.007972665148063782,0.010250569476082005,0.016778523489932886,0.01923988320007338,0.003416856492027335,0.00683371298405467,0.012528473804100227,0.002277904328018223,0.0,0.012528473804100227,0.03601840669000627,0.012528473804100227,0.012528473804100227,0.0,0.007972665148063782,0.011389521640091117,0.009111617312072893,0.0056947608200455585,0.012528473804100227,0.046085520783966,0.012528473804100227,0.012528473804100227,0.012528473804100227,0.002277904328018223,0.00683371298405467,0.003416856492027335,0.012528473804100227,0.010250569476082005,0.0056947608200455585,0.010250569476082005,0.0056336090260048,0.011389521640091117,0.0,0.0,0.0,0.030201342281879196
cuneus-rh,0.011267605633802818,0.0,0.011267605633802818,0.011267605633802818,0.011267605633802818,0.0,0.011267605633802818,0.2020865936358894,0.027777777777777776,0.011267605633802818,0.011267605633802818,0.011267605633802818,0.047704747000521644,0.009859154929577466,0.0,0.0,0.0,0.0,0.011267605633802818,0.011267605633802818,0.011267605633802818,0.011267605633802818,0.04830464267083985,0.011267605633802818,0.0,0.011267605633802818,0.007042253521126761,0.0,0.0,0.011267605633802818,0.009859154929577466,0.06481481481481481,0.009859154929577466,0.011267605633802818,0.0,0.011267605633802818,0.004225352112676056,0.008450704225352112,0.13163797600417318,0.009859154929577466,0.0,0.011267605633802818,0.011267605633802818,0.029786124152321333,0.011267605633802818,0.0,0.009859154929577466,0.011267605633802818,0.011267605633802818,0.007042253521126761,0.011267605633802818,0.011267605633802818,0.011267605633802818,0.011267605633802818,0.011267605633802818,0.0028169014084507044,0.008450704225352112,0.004225352112676056,0.011267605633802818,0.011267605633802818,0.007042253521126761,0.011267605633802818,0.0,0.011267605633802818,0.0,0.0,0.0,0.0
entorhinal-lh,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.2704081632653061,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.02142857142857143
entorhinal-rh,0.007056451612903226,0.0,0.010080645161290322,0.006048387096774193,0.011088709677419355,0.0,0.009072580645161291,0.006048387096774193,0.0,0.276765850945495,0.012096774193548387,0.012096774193548387,0.01310483870967742,0.015120967741935484,0.06896551724137931,0.0,0.0,0.0,0.014112903225806451,0.014112903225806451,0.03034621802002225,0.014112903225806451,0.01310483870967742,0.010080645161290322,0.0,0.012096774193548387,0.017137096774193547,0.0,0.0,0.012096774193548387,0.006048387096774193,0.0,0.006048387096774193,0.008064516129032258,0.006048387096774193,0.015120967741935484,0.0020161290322580645,0.005040322580645161,0.010080645161290322,0.15618047830923248,0.0,0.010080645161290322,0.012096774193548387,0.014112903225806451,0.012096774193548387,0.0,0.006048387096774193,0.009072580645161291,0.007056451612903226,0.004032258064516129,0.012096774193548387,0.011088709677419355,0.010080645161290322,0.011088709677419355,0.012096774193548387,0.0010080645161290322,0.005040322580645161,0.0020161290322580645,0.01310483870967742,0.008064516129032258,0.004032258064516129,0.008064516129032258,0.011088709677419355,0.009072580645161291,0.0,0.008064516129032258,0.0,0.0
