,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3504273504273504,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905982905982906,0.0,0.0,0.0,0.08547008547008547,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05733944954128441,0.02522935779816514,0.022935779816513763,0.02522935779816514,0.0022935779816513763,0.01834862385321101,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.01834862385321101,0.009174311926605505,0.02522935779816514,0.02522935779816514,0.0,0.02522935779816514,0.01834862385321101,0.02522935779816514,0.013761467889908258,0.020642201834862386,0.02522935779816514,0.020642201834862386,0.020642201834862386,0.009174311926605505,0.02522935779816514,0.0,0.0,0.009174311926605505,0.022935779816513763,0.0481651376146789,0.02522935779816514,0.02522935779816514,0.016055045871559634,0.02522935779816514,0.0,0.02522935779816514,0.02522935779816514,0.0,0.02522935779816514,0.022935779816513763,0.020642201834862386,0.0,0.02522935779816514,0.01834862385321101,0.01834862385321101,0.016055045871559634,0.011467889908256881,0.020642201834862386,0.016055045871559634,0.022935779816513763,0.02522935779816514
S2_D1 hbo,0.0,0.02358490566037736,0.0589622641509434,0.02358490566037736,0.025943396226415096,0.0,0.018867924528301886,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.018867924528301886,0.009433962264150943,0.025943396226415096,0.025943396226415096,0.0,0.025943396226415096,0.018867924528301886,0.025943396226415096,0.014150943396226415,0.02122641509433962,0.025943396226415096,0.0023584905660377358,0.02122641509433962,0.009433962264150943,0.025943396226415096,0.0,0.0,0.009433962264150943,0.02358490566037736,0.01650943396226415,0.025943396226415096,0.025943396226415096,0.01650943396226415,0.025943396226415096,0.0,0.025943396226415096,0.025943396226415096,0.0,0.025943396226415096,0.049528301886792456,0.02358490566037736,0.0,0.025943396226415096,0.018867924528301886,0.018867924528301886,0.01650943396226415,0.01179245283018868,0.02122641509433962,0.01650943396226415,0.02358490566037736,0.025943396226415096
S2_D2 hbo,0.0,0.022774327122153208,0.024844720496894408,0.049689440993788817,0.026915113871635612,0.0,0.020703933747412008,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.016563146997929608,0.008281573498964804,0.026915113871635612,0.026915113871635612,0.0,0.026915113871635612,0.020703933747412008,0.026915113871635612,0.014492753623188406,0.022774327122153208,0.031055900621118012,0.002070393374741201,0.018633540372670808,0.008281573498964804,0.026915113871635612,0.0,0.0,0.010351966873706004,0.022774327122153208,0.012422360248447204,0.026915113871635612,0.026915113871635612,0.016563146997929608,0.026915113871635612,0.0,0.026915113871635612,0.026915113871635612,0.0,0.026915113871635612,0.026915113871635612,0.024844720496894408,0.0,0.026915113871635612,0.020703933747412008,0.020703933747412008,0.018633540372670808,0.014492753623188406,0.022774327122153208,0.018633540372670808,0.024844720496894408,0.026915113871635612
S2_D4 hbo,0.0,0.012910798122065728,0.014084507042253521,0.015258215962441314,0.03051643192488263,0.0,0.01995305164319249,0.029342723004694836,0.028169014084507043,0.03051643192488263,0.03051643192488263,0.015258215962441314,0.005868544600938967,0.017605633802816902,0.029342723004694836,0.0,0.03051643192488263,0.02699530516431925,0.029342723004694836,0.01995305164319249,0.022300469483568074,0.029342723004694836,0.004694835680751174,0.02112676056338028,0.012910798122065728,0.03169014084507042,0.0,0.0,0.005868544600938967,0.01995305164319249,0.01056338028169014,0.03051643192488263,0.02464788732394366,0.018779342723004695,0.02699530516431925,0.0,0.02699530516431925,0.017605633802816902,0.0,0.029342723004694836,0.017605633802816902,0.02464788732394366,0.002347417840375587,0.025821596244131457,0.025821596244131457,0.02699530516431925,0.025821596244131457,0.02112676056338028,0.028169014084507043,0.022300469483568074,0.029342723004694836,0.03051643192488263
S3_D1 hbo,0.12,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.015174506828528073,0.015174506828528073,0.018209408194233688,0.028831562974203338,0.0,0.027314112291350532,0.027314112291350532,0.028831562974203338,0.025796661608497723,0.027314112291350532,0.010622154779969651,0.0030349013657056147,0.02276176024279211,0.030349013657056147,0.0,0.030349013657056147,0.024279210925644917,0.025796661608497723,0.018209408194233688,0.028831562974203338,0.028831562974203338,0.006069802731411229,0.018209408194233688,0.013657056145675266,0.027314112291350532,0.0,0.0,0.0030349013657056147,0.019726858877086494,0.006069802731411229,0.030349013657056147,0.024279210925644917,0.01669195751138088,0.030349013657056147,0.0,0.030349013657056147,0.02276176024279211,0.0,0.025796661608497723,0.013657056145675266,0.024279210925644917,0.0,0.030349013657056147,0.028831562974203338,0.028831562974203338,0.027314112291350532,0.021244309559939303,0.028831562974203338,0.024279210925644917,0.030349013657056147,0.030349013657056147
S3_D4 hbo,0.0,0.013819095477386936,0.01507537688442211,0.016331658291457288,0.028894472361809045,0.0,0.020100502512562814,0.028894472361809045,0.028894472361809045,0.03015075376884422,0.03015075376884422,0.016331658291457288,0.00628140703517588,0.017587939698492462,0.028894472361809045,0.0,0.028894472361809045,0.026381909547738693,0.028894472361809045,0.020100502512562814,0.022613065326633167,0.03015075376884422,0.005025125628140704,0.022613065326633167,0.013819095477386936,0.03015075376884422,0.0,0.0,0.00628140703517588,0.02135678391959799,0.011306532663316583,0.028894472361809045,0.026381909547738693,0.020100502512562814,0.02763819095477387,0.0,0.02763819095477387,0.017587939698492462,0.0,0.03015075376884422,0.018844221105527637,0.026381909547738693,0.002512562814070352,0.026381909547738693,0.02512562814070352,0.02512562814070352,0.02386934673366834,0.020100502512562814,0.026381909547738693,0.02135678391959799,0.02763819095477387,0.028894472361809045
S3_D5 hbo,0.0,0.013836477987421384,0.01509433962264151,0.016352201257861635,0.028930817610062894,0.0,0.02012578616352201,0.028930817610062894,0.028930817610062894,0.028930817610062894,0.03018867924528302,0.016352201257861635,0.006289308176100629,0.018867924528301886,0.028930817610062894,0.0,0.028930817610062894,0.025157232704402517,0.027672955974842768,0.018867924528301886,0.02389937106918239,0.03018867924528302,0.005031446540880503,0.021383647798742137,0.013836477987421384,0.03018867924528302,0.0,0.0,0.006289308176100629,0.021383647798742137,0.011320754716981131,0.028930817610062894,0.026415094339622643,0.02012578616352201,0.028930817610062894,0.0,0.028930817610062894,0.018867924528301886,0.0,0.028930817610062894,0.018867924528301886,0.025157232704402517,0.0025157232704402514,0.027672955974842768,0.025157232704402517,0.025157232704402517,0.02389937106918239,0.02012578616352201,0.026415094339622643,0.021383647798742137,0.027672955974842768,0.028930817610062894
S4_D2 hbo,0.0,0.012987012987012988,0.014167650531286895,0.015348288075560802,0.02715466351829988,0.0,0.01770956316410862,0.02715466351829988,0.025974025974025976,0.03541912632821724,0.031877213695395513,0.018890200708382526,0.014167650531286895,0.01652892561983471,0.02715466351829988,0.0,0.02715466351829988,0.024793388429752067,0.02715466351829988,0.020070838252656435,0.020070838252656435,0.03541912632821724,0.004722550177095631,0.021251475796930343,0.012987012987012988,0.0295159386068477,0.0,0.0,0.014167650531286895,0.020070838252656435,0.010625737898465172,0.02715466351829988,0.023612750885478158,0.02715466351829988,0.024793388429752067,0.0,0.024793388429752067,0.015348288075560802,0.0,0.03423848878394333,0.025974025974025976,0.02715466351829988,0.0070838252656434475,0.023612750885478158,0.023612750885478158,0.023612750885478158,0.02243211334120425,0.018890200708382526,0.024793388429752067,0.020070838252656435,0.025974025974025976,0.02715466351829988
