,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2661227661227661,0.0,0.0,0.045454545454545456,0.0,0.021367521367521368,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.020396270396270396,0.0,0.0,0.02564102564102564,0.0,0.007575757575757576,0.0,0.015151515151515152,0.03787878787878788,0.022727272727272728,0.0,0.0,0.0,0.0,0.1452991452991453,0.0,0.0,0.0,0.13364413364413363,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.06818181818181818,0.0,0.0,0.0710955710955711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04460295694059668,0.023236833679052223,0.01753769263966811,0.020960657654773007,0.0011467889908256881,0.02434881875513358,0.02551300970333143,0.02930663641046345,0.023995559020478625,0.02930663641046345,0.023590093413707172,0.012933134718993192,0.027030460386184237,0.02930663641046345,0.0,0.028547911069037046,0.015244114658016734,0.021719382996199414,0.012191811334938955,0.010321100917431193,0.021719382996199414,0.017149628990268825,0.02473688240453286,0.011415684036140385,0.023995559020478625,0.0,0.0,0.014450585401846,0.02815984741963776,0.02408256880733945,0.02930663641046345,0.02551300970333143,0.020167128398602276,0.027030460386184237,0.0,0.02930663641046345,0.02930663641046345,0.0,0.022478108337625816,0.025124946053932146,0.02170198103882725,0.005311077389984826,0.022478108337625816,0.01827901602372235,0.025866269437986384,0.01713222703289666,0.013321198368392477,0.01866707967312163,0.014856051008617449,0.02588367139535855,0.021719382996199414
S2_D1 hbo,0.0,0.0232867057037519,0.043848948167425725,0.01753957926697029,0.02518434179136847,0.0,0.024520169160702668,0.02518434179136847,0.02733951420516157,0.02805790500975927,0.02518434179136847,0.01805465191932336,0.00974571676425938,0.02159238776837996,0.02805790500975927,0.0,0.02590273259596617,0.015181088700932552,0.02518434179136847,0.012104207330297115,0.01061320754716981,0.02518434179136847,0.008363153328995879,0.02354424202992843,0.015492843201040989,0.02733951420516157,0.0,0.0,0.01046410756885708,0.0232867057037519,0.008254716981132075,0.02805790500975927,0.02590273259596617,0.0226225330730861,0.02662112340056387,0.0,0.02805790500975927,0.02733951420516157,0.0,0.02518434179136847,0.032666449793970945,0.026160268922142703,0.007902298850574713,0.02662112340056387,0.021646605942311863,0.024520169160702668,0.020467360659292996,0.016672088484059856,0.02282585122533073,0.01615701583170679,0.026160268922142703,0.02590273259596617
S2_D2 hbo,0.010443864229765013,0.021831027790841617,0.022866224478212217,0.06009276227235133,0.023901421165582817,0.0,0.020795831103471017,0.030428836309185955,0.023901421165582817,0.023901421165582817,0.023901421165582817,0.01741995470000919,0.008057235835644282,0.02259593813686219,0.023901421165582817,0.0,0.023901421165582817,0.020795831103471017,0.023901421165582817,0.017690241041359217,0.015303612647238483,0.0298882636264859,0.010173577888414987,0.019760634416100417,0.013279167950526789,0.023901421165582817,0.0,0.0,0.009092432523014882,0.021831027790841617,0.015349561325267989,0.023901421165582817,0.023901421165582817,0.018725437728729817,0.023901421165582817,0.0,0.023901421165582817,0.023901421165582817,0.0,0.03303980236662721,0.021290455108141565,0.022866224478212217,0.015665796344647518,0.023901421165582817,0.020795831103471017,0.020795831103471017,0.019760634416100417,0.017690241041359217,0.021831027790841617,0.01845515138737979,0.022866224478212217,0.023901421165582817
S2_D4 hbo,0.0,0.016990245090206284,0.021628963407674572,0.014112090153019684,0.02903455307751425,0.0,0.024563235708144057,0.026016580302995716,0.027860844157326453,0.029844925848989127,0.026603434763089615,0.014922462924494563,0.006175763386368997,0.016096171844682358,0.029258071388895232,0.0,0.027413807534564492,0.019980634753958653,0.02844769861742035,0.015649135221920393,0.011150234741784037,0.02844769861742035,0.010451145555124372,0.022718971853813316,0.018610990633156042,0.029621407537608144,0.0,0.0,0.0069861361578438756,0.020511371850769664,0.00528169014084507,0.029844925848989127,0.024479535234095007,0.02316600847657528,0.02646361692575768,0.0,0.028084362468707436,0.022579154016481383,0.0,0.02763732584594547,0.015285799073207477,0.026100280777044765,0.010087809406411456,0.02749750800861354,0.026687135237138664,0.028084362468707436,0.026687135237138664,0.022718971853813316,0.027860844157326453,0.0200643352280077,0.02844769861742035,0.029844925848989127
S3_D1 hbo,0.06,0.0,0.0,0.0,0.0,0.46803418803418806,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.08974358974358974,0.0,0.0,0.06982905982905983,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.02145862794137627,0.019567076869497328,0.01414884028879402,0.024504053870456018,0.0,0.029419981744666437,0.025636879600908557,0.03080922411005249,0.0255086712834418,0.028158947696747143,0.016660383821258472,0.008453137946408923,0.0227301865526697,0.031567949451478894,0.0,0.0303069154035596,0.017183741654499634,0.02361712021156286,0.013518323264834372,0.014415781487101669,0.02513457089441567,0.009340071605302085,0.022976078624229075,0.01565576640827269,0.026267396624868204,0.0,0.0,0.009714171994328218,0.023734803965655478,0.0030349013657056147,0.031567949451478894,0.0247499459420154,0.021586836258843025,0.029676398379599952,0.0,0.031567949451478894,0.027774322744346873,0.0,0.02361712021156286,0.01754731748015163,0.0247499459420154,0.0069356872635561164,0.02652381325980172,0.02513457089441567,0.03080922411005249,0.024375845552989266,0.020079910139364353,0.024504053870456018,0.019075292726378576,0.0303069154035596,0.02589329623584207
S3_D4 hbo,0.006559766763848397,0.020757944240151194,0.01847063304862505,0.016183321857098906,0.02319359186603572,0.0,0.023898647757739134,0.03339767349868878,0.02829563268236225,0.02673718446459704,0.028923773385879835,0.01909877375214264,0.011158196228958202,0.019726914455660223,0.02829563268236225,0.0,0.02829563268236225,0.019750721537717744,0.02392245483979665,0.016610018020129805,0.014950847532121248,0.02673718446459704,0.009801192551679681,0.02515492916477431,0.014198177476302797,0.02673718446459704,0.0,0.0,0.011158196228958202,0.02452678846125672,0.012213033095506688,0.02829563268236225,0.02631048830156614,0.022440921810217267,0.02766749197884466,0.0,0.02766749197884466,0.022642366350703956,0.0,0.029652636359640768,0.019626192185416877,0.024852762354044274,0.009273774118405438,0.023395036406522407,0.022038032729243887,0.026411210571809486,0.0214098920257263,0.01806774396765167,0.02193731045900054,0.017967021697408325,0.02766749197884466,0.02392245483979665
S3_D5 hbo,0.0,0.020842289626622084,0.018939574874611894,0.013239391768171325,0.023959079691107395,0.0,0.025252766499482524,0.026490725260727647,0.030921105007563093,0.026490725260727647,0.030917124432768093,0.020834328477032083,0.01010667940450601,0.02209219011225221,0.03155401639996816,0.0,0.029655282222752967,0.017641907491441764,0.0239630602659024,0.013864342010986387,0.011949685534591196,0.025220921901122524,0.008844837194490885,0.02461587453228246,0.015146087094976515,0.02711965607833771,0.0,0.0,0.011372502189316139,0.025248785924687524,0.005660377358490566,0.03155401639996816,0.02586577501791259,0.02272112092986227,0.0290223708303479,0.0,0.03155401639996816,0.02652256985908765,0.0,0.02522490247591752,0.021459278719847145,0.02460393280789746,0.008219886951675822,0.02459597165830746,0.022705198630682273,0.029667223947137968,0.02207626781307221,0.018923652575431892,0.02270121805588727,0.017653849215826765,0.028393440012737838,0.02459199108351246
S4_D2 hbo,0.0,0.018331946604927107,0.021011401867314757,0.013245174678448924,0.025415771870570553,0.0,0.02417511584389275,0.02611215070065412,0.02761096841876786,0.032333518595863496,0.028473425789201937,0.018498025145277614,0.012654855906311971,0.01731738760100371,0.02889766602098838,0.0,0.026808529530737684,0.017967724855544556,0.025415771870570553,0.014910070936913176,0.010035419126328217,0.029548003275529235,0.00932506338938347,0.023856935670052915,0.016939188944759976,0.02868554590509516,0.0,0.0,0.013351234736395537,0.02187385923774883,0.005312868949232586,0.02889766602098838,0.02503757321432682,0.028201287190904815,0.02632427081654734,0.0,0.02771702847671447,0.022298099469535274,0.0,0.028957684503392277,0.021343558948015776,0.02750490836082125,0.011202079763740944,0.02503757321432682,0.02364481555415969,0.02712670970457752,0.02305449678202274,0.019890782805444745,0.024235134326296648,0.017695586257247438,0.02761096841876786,0.02611215070065412
