,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1924715909090909,0.00390625,0.00390625,0.07279829545454546,0.00390625,0.0,0.00390625,0.10724431818181818,0.00390625,0.00390625,0.00390625,0.00390625,0.011482007575757576,0.00390625,0.00390625,0.0,0.00390625,0.031013257575757576,0.00390625,0.015151515151515152,0.07694128787878787,0.06569602272727273,0.00390625,0.00390625,0.00390625,0.00390625,0.0,0.0,0.00390625,0.00390625,0.1377840909090909,0.00390625,0.00390625,0.00390625,0.00390625,0.0,0.00390625,0.00390625,0.0,0.10724431818181818,0.00390625,0.00390625,0.045454545454545456,0.00390625,0.00390625,0.00390625,0.00390625,0.00390625,0.00390625,0.00390625,0.00390625,0.00390625
S1_D3 hbo,0.0,0.03403908175212718,0.02454973138164096,0.00746256039157836,0.012524251736191833,0.0,0.03467311407086791,0.025433149745753038,0.03619056475372071,0.02113018374256597,0.03619056475372071,0.033914388729441504,0.02227355535736175,0.033914388729441504,0.03619056475372071,0.0,0.03403908175212718,0.00746256039157836,0.016068492397952498,0.005311077389984826,0.0,0.016068492397952498,0.008221285733004765,0.02973611574894011,0.006828528072837633,0.025308456723067363,0.0,0.0,0.023791006040214557,0.03619056475372071,0.0,0.03619056475372071,0.025433149745753038,0.021888909083992374,0.031128873409107242,0.0,0.03619056475372071,0.03619056475372071,0.0,0.0168272177393789,0.03176290572784797,0.01834466842223171,0.005311077389984826,0.02657652136054882,0.014675734737785367,0.03619056475372071,0.014675734737785367,0.008980011074431167,0.011131494076024701,0.006828528072837633,0.033914388729441504,0.020246765378453893
S2_D1 hbo,0.0,0.02895457033388068,0.030240831964969895,0.007334428024083196,0.016974548440065684,0.0,0.03254652435686919,0.026498357963875206,0.03182813355227149,0.026197318007662836,0.02967296113847838,0.026081007115489874,0.02090175150519978,0.026081007115489874,0.03254652435686919,0.0,0.03039135194307608,0.007334428024083196,0.020149151614668855,0.005028735632183908,0.0,0.020149151614668855,0.008771209633278598,0.03039135194307608,0.010775862068965518,0.030240831964969895,0.0,0.0,0.02162014230979748,0.02895457033388068,0.0,0.03254652435686919,0.027216748768472906,0.025478927203065133,0.031109742747673783,0.0,0.03254652435686919,0.03182813355227149,0.0,0.020149151614668855,0.025362616310892174,0.02230432402846196,0.007902298850574713,0.031109742747673783,0.01856185002736727,0.03254652435686919,0.01856185002736727,0.012363163656267105,0.015387246852764096,0.007902298850574713,0.03182813355227149,0.02562944718117132
S2_D2 hbo,0.03409251287841367,0.01720062098652177,0.01720062098652177,0.0994372309646461,0.01720062098652177,0.0,0.027335756121656906,0.0406199280220168,0.01720062098652177,0.01720062098652177,0.01720062098652177,0.015895137957801144,0.010673205842918636,0.015895137957801144,0.01720062098652177,0.0,0.01720062098652177,0.027335756121656906,0.01720062098652177,0.010443864229765013,0.030943476113188907,0.0447657187213323,0.012516759579422766,0.01720062098652177,0.009138381201044387,0.01720062098652177,0.0,0.0,0.010673205842918636,0.01720062098652177,0.03278702984969303,0.01720062098652177,0.01720062098652177,0.027335756121656906,0.027335756121656906,0.0,0.01720062098652177,0.01720062098652177,0.0,0.04998765083621481,0.014589654929080516,0.01720062098652177,0.015665796344647518,0.01720062098652177,0.023957377743278527,0.01720062098652177,0.01720062098652177,0.013822242608143392,0.01720062098652177,0.009138381201044387,0.01720062098652177,0.01720062098652177
S2_D4 hbo,0.0,0.024719243192293988,0.028771107049668378,0.010029081462579168,0.024414634987413357,0.0,0.028771107049668378,0.025529615963768865,0.0279607342781935,0.028771107049668378,0.025529615963768865,0.021477752106394472,0.01742588824902008,0.021477752106394472,0.028771107049668378,0.0,0.026339988735243743,0.010029081462579168,0.0279607342781935,0.005672609400324149,0.0,0.0279607342781935,0.011649827005528926,0.026339988735243743,0.012155591572123177,0.0279607342781935,0.0,0.0,0.01823626102049496,0.024719243192293988,0.0,0.028771107049668378,0.026339988735243743,0.0279607342781935,0.027150361506718623,0.0,0.028771107049668378,0.0279607342781935,0.0,0.027150361506718623,0.020667379334919595,0.0279607342781935,0.008914100486223663,0.028771107049668378,0.0279607342781935,0.028771107049668378,0.0279607342781935,0.01570169086290332,0.020868535696633217,0.008914100486223663,0.0279607342781935,0.028771107049668378
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.3347733184689706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658305462653289,0.0,0.0,0.13591601635079897,0.0,0.0,0.0,0.0,0.18873095503530285,0.0,0.0,0.17474916387959866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.029310804455853323,0.023856308015803362,0.00741943310379119,0.013651217751525372,0.0,0.05020473082464438,0.022668659559746354,0.03539581791986293,0.02092387967159199,0.03350426684798399,0.027976384816071745,0.018812171824126186,0.03035168172818576,0.03539581791986293,0.0,0.030571838503772618,0.015732972296190237,0.016657031687599032,0.004413619167717529,0.0059382422802850355,0.016657031687599032,0.007492818695653476,0.02693550754373931,0.008827238335435058,0.02448682503976301,0.0,0.0,0.02007320587204548,0.030498452911910334,0.0,0.03539581791986293,0.023299176583706,0.0322432328000647,0.034691915304041004,0.0,0.03539581791986293,0.03539581791986293,0.0,0.016657031687599032,0.02615821933605509,0.018548582759477975,0.0069356872635561164,0.02560108790395773,0.016657031687599032,0.03539581791986293,0.015469383231542027,0.01064540381545171,0.012463569295468366,0.0069356872635561164,0.034134783871943644,0.020219977055770055
S3_D4 hbo,0.019307642117956044,0.028012702450466227,0.025097250555422494,0.013683215090973661,0.012995647469833746,0.0,0.028012702450466227,0.0430297574310987,0.028012702450466227,0.021576821744480876,0.028012702450466227,0.025097250555422494,0.02218179866037876,0.025097250555422494,0.028012702450466227,0.0,0.028012702450466227,0.015058350333253496,0.01655737163339638,0.006559766763848397,0.016392190222912315,0.028658974718985125,0.00870506033251018,0.028012702450466227,0.007288629737609329,0.025826113529183424,0.0,0.0,0.02218179866037876,0.028012702450466227,0.019307642117956044,0.028012702450466227,0.025867408881804443,0.02230568471824181,0.028012702450466227,0.0,0.028012702450466227,0.028012702450466227,0.0,0.030157996019128004,0.024368387581661557,0.018743960554679175,0.008017492711370262,0.024368387581661557,0.015140941038495528,0.028012702450466227,0.015140941038495528,0.009433923306271113,0.011579216874932895,0.007288629737609329,0.028012702450466227,0.020806663418098927
S3_D5 hbo,0.0,0.030851133966244726,0.024413238396624473,0.0063653744725738395,0.01339992088607595,0.0,0.03472112341772152,0.023744066455696204,0.03728902953586498,0.021139899789029536,0.03665611814345991,0.030887394514767935,0.01998285864978903,0.034793644514767935,0.039224024261603374,0.0,0.03211695675105485,0.0063653744725738395,0.01663699894514768,0.004430379746835443,0.0,0.01663699894514768,0.007631197257383966,0.028246967299578058,0.008227848101265823,0.025046149789029536,0.0,0.0,0.021248681434599157,0.03278612869198312,0.0,0.039224024261603374,0.024376977848101264,0.0217728111814346,0.030181962025316457,0.0,0.039224024261603374,0.039224024261603374,0.0,0.017269910337552742,0.028952399789029533,0.01853573312236287,0.006962025316455696,0.026384493670886078,0.015334915611814347,0.039224024261603374,0.015334915611814347,0.01016284282700422,0.012097837552742616,0.006962025316455696,0.035390295358649786,0.02054324894514768
S4_D2 hbo,0.0,0.027774695091500295,0.029863831581750988,0.007563062513178484,0.017814535728950493,0.0,0.03125658924191812,0.028471073921583857,0.030560210411834557,0.028568178539324595,0.028471073921583857,0.024989179771166034,0.021507285620748204,0.024989179771166034,0.03125658924191812,0.0,0.029167452751667426,0.007563062513178484,0.021798599473970413,0.004874651810584958,0.0,0.021798599473970413,0.008955820173345615,0.029167452751667426,0.010445682451253482,0.029863831581750988,0.0,0.0,0.02220366445083177,0.027774695091500295,0.0,0.03125658924191812,0.029167452751667426,0.028568178539324595,0.029863831581750988,0.0,0.03125658924191812,0.030560210411834557,0.0,0.021798599473970413,0.024292800941082465,0.02388773596422111,0.00766016713091922,0.029167452751667426,0.019806567601460455,0.03125658924191812,0.019806567601460455,0.012437714323763442,0.01582250385644053,0.00766016713091922,0.030560210411834557,0.028471073921583857
