,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3450249959683922,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.07281083696178037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679406547331076,0.009433962264150943,0.0,0.0,0.0993388163199484,0.06853733268827608,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.06765037897113368,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07152686762778507,0.024702590986994656,0.018061296501663476,0.024702590986994656,0.0011467889908256881,0.017965520717814296,0.024702590986994656,0.024702590986994656,0.024702590986994656,0.024702590986994656,0.016866619618913198,0.00788385926000605,0.024702590986994656,0.024702590986994656,0.0,0.024702590986994656,0.016866619618913198,0.02360368988809356,0.013474140538360723,0.020211210807541083,0.024702590986994656,0.029002419598749874,0.016914507510837788,0.011180562556709347,0.024702590986994656,0.0,0.0,0.008982760358907148,0.022456900897267873,0.052653997378768025,0.024702590986994656,0.024702590986994656,0.014620929529186411,0.024702590986994656,0.0,0.024702590986994656,0.024702590986994656,0.0032967032967032967,0.024702590986994656,0.02135799979836677,0.020211210807541083,0.0,0.024702590986994656,0.017965520717814296,0.017965520717814296,0.01571983062808751,0.012327351547535035,0.019112309708639984,0.016818731726988608,0.022456900897267873,0.024702590986994656
S2_D1 hbo,0.0,0.021308023764444736,0.05975794868446824,0.017847816151987987,0.027677580466148724,0.0,0.018949533198406997,0.027677580466148724,0.027677580466148724,0.029407684272377096,0.027677580466148724,0.019814585101521183,0.009042240647646405,0.02335232095057779,0.026812528563034538,0.0025951557093425604,0.02594747665992035,0.018949533198406997,0.025082424756806165,0.014860938826140889,0.019263726578311678,0.026812528563034538,0.0011792452830188679,0.018398674675197492,0.011637396356988967,0.026812528563034538,0.0017301038062283738,0.0,0.008177188744532219,0.02303812757067311,0.016905236012273943,0.02594747665992035,0.025082424756806165,0.016905236012273943,0.026812528563034538,0.0,0.02854263236926291,0.025082424756806165,0.0,0.025082424756806165,0.03514477378076647,0.024768231376901484,0.0025951557093425604,0.027677580466148724,0.018949533198406997,0.020679637004635373,0.016905236012273943,0.011951589736893649,0.02185888228765424,0.016040184109159757,0.023903179473787298,0.027677580466148724
S2_D2 hbo,0.0,0.023965779913277863,0.025000976600648463,0.05314660728934724,0.026036173288019063,0.0,0.022930583225907263,0.026036173288019063,0.026036173288019063,0.026036173288019063,0.026036173288019063,0.012998554631040275,0.004140786749482402,0.026036173288019063,0.026036173288019063,0.0,0.026036173288019063,0.022930583225907263,0.026036173288019063,0.018252666119770302,0.023965779913277863,0.028106566662760263,0.0010351966873706005,0.014033751318410875,0.013574749013633345,0.026036173288019063,0.0,0.0,0.005175983436853002,0.023965779913277863,0.007783507168248759,0.026036173288019063,0.026036173288019063,0.014570881675065433,0.026036173288019063,0.0,0.026036173288019063,0.026036173288019063,0.0015723270440251573,0.026036173288019063,0.021319192155943592,0.03600726590882457,0.0,0.026036173288019063,0.022930583225907263,0.022930583225907263,0.021895386538536663,0.018252666119770302,0.023965779913277863,0.021895386538536663,0.025000976600648463,0.026036173288019063
S2_D4 hbo,0.0,0.012388516644635885,0.01675099138520443,0.011944102587477398,0.03251819438746828,0.0,0.020224638011456006,0.03031321695002811,0.02918698816415212,0.03305756871325038,0.03197882006168619,0.016798471519516234,0.005091769603597854,0.016893431788139842,0.029234468298463923,0.0005393743257820927,0.030360697084339913,0.02644263640092985,0.029234468298463923,0.019685263685673915,0.021398346931643802,0.03031321695002811,0.002347417840375587,0.02189024112311409,0.015085388273546347,0.03310504884756218,0.0,0.0,0.005091769603597854,0.019685263685673915,0.013372305027576461,0.029281948432775727,0.023111430177613686,0.019098409225580017,0.02752138505249404,0.0,0.026982010726711945,0.017432806113921936,0.0,0.027616345321117647,0.01419656015922938,0.025268927480742057,0.0017130832459698862,0.025855781940835956,0.02531640761505386,0.02644263640092985,0.02477703328927177,0.020811492471549904,0.02918698816415212,0.021937721257425893,0.02869509397268183,0.029821322758557818
S3_D1 hbo,0.06,0.0,0.0,0.0,0.0,0.6993548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.014875883151873366,0.016333609099395234,0.014935607887204307,0.029721903936081262,0.0,0.028234315620893922,0.02677658967337206,0.028993040962320325,0.02674672730570659,0.02677658967337206,0.00895539225878949,0.00224631365661374,0.021584961754049115,0.031209492251268598,0.0007288629737609329,0.02975176630374673,0.023801413042997384,0.025289001358184723,0.018579922756008973,0.028264177988559396,0.028993040962320325,0.0030349013657056147,0.017122196808487106,0.01630374673172976,0.02677658967337206,0.0,0.0,0.002975176630374673,0.02006751107119631,0.005221490286988414,0.031209492251268598,0.023072550069236454,0.017092334440821637,0.030480629277507665,0.0,0.031209492251268598,0.022313824727810048,0.0,0.026017864331945653,0.011930568889164163,0.02525913899051925,0.0007288629737609329,0.031209492251268598,0.029721903936081262,0.029721903936081262,0.027505452647132993,0.022283962360144578,0.028264177988559396,0.025988001964280187,0.030480629277507665,0.031209492251268598
S3_D4 hbo,0.0,0.013364946799726333,0.0175142142638073,0.012860664826479818,0.030292306603439734,0.0,0.019439922617783753,0.03146601552362753,0.030292306603439734,0.03268101068723901,0.0332678651473329,0.018729209427418785,0.006074975818057424,0.016423077830466887,0.027944888763064148,0.0,0.02911859768325194,0.026101752895935075,0.029705452143345835,0.02002677707787765,0.021283058484912826,0.03092044730695732,0.002512562814070352,0.022456767405100622,0.01571236464010192,0.031507301767051216,0.0,0.0,0.005488121357963527,0.021241772241489133,0.01504293769316064,0.02735803430297025,0.02492804397574728,0.02002677707787765,0.027903602519640455,0.0,0.027903602519640455,0.018770495670842477,0.0,0.028573029466581735,0.015290655153702785,0.026688607356028973,0.001256281407035176,0.026101752895935075,0.023713048812135797,0.024299903272229695,0.023084908108618206,0.019439922617783753,0.027275461816122868,0.02065491778139524,0.02731674805954656,0.027944888763064148
S3_D5 hbo,0.0,0.01344255690592896,0.017630206584748988,0.012921059110544104,0.030479643680476287,0.0,0.01955281004498758,0.031072763490677946,0.031072763490677946,0.031665883300879605,0.03229481411848967,0.01825913740235905,0.006110253139058618,0.018330759417175855,0.028107164439669645,0.0,0.029293404060072966,0.025034132366436132,0.02807135343226124,0.018330759417175855,0.02262584211822109,0.03110857449808635,0.0025157232704402514,0.02136798048300096,0.014628796526332283,0.03110857449808635,0.0,0.0,0.005517133328856958,0.02136798048300096,0.014557174511515478,0.027514044629467983,0.025069943373844536,0.02014592985518924,0.029293404060072966,0.0,0.029293404060072966,0.020110118847780835,0.0,0.027514044629467983,0.01536516036616755,0.025627252176637794,0.0012578616352201257,0.027478233622059582,0.023847892746032814,0.024441012556234473,0.02321896192842275,0.01955281004498758,0.027442422614651178,0.0207748606727993,0.027478233622059582,0.028107164439669645
S4_D2 hbo,0.0,0.012701181437073085,0.017241838809661507,0.012188816724010648,0.029943020246734592,0.0,0.018448461040293587,0.029943020246734592,0.028224033303040075,0.036896922080587174,0.03456163167839753,0.020731782069766884,0.009905495694537353,0.01560080592504151,0.027121349817840687,0.000564334085778781,0.027685683903619467,0.024812044102009215,0.02881435207517703,0.019629098584567496,0.019629098584567496,0.03294658348013571,0.0023612750885478157,0.022476753699819572,0.01552285186596699,0.03168799187678728,0.0,0.0,0.009341161608758572,0.020193432670346276,0.016599550664808206,0.026557015732061904,0.023093057158314702,0.023735345303168,0.025940712273566778,0.0,0.026505046359345558,0.01726782349601968,0.0,0.030098928364883627,0.018630353844800798,0.027121349817840687,0.004106246718600505,0.02478605941565104,0.023093057158314702,0.02365739124409348,0.021938404300398964,0.01847444572665176,0.026505046359345558,0.019629098584567496,0.02596669695992495,0.027121349817840687
S4_D4 hbo,0.0,0.013041455481810694,0.01717168309762152,0.012467988451948242,0.029624210428666604,0.0,0.01838046164095904,0.03021313857943221,0.029624210428666604,0.03555214473858055,0.03554441417812898,0.021325102394787073,0.008314569154782687,0.016605946628210643,0.026679569674838574,0.0,0.027857425976369785,0.0248973241016386,0.029035282277900996,0.018969389791724647,0.02075163536492462,0.032018575833986915,0.002386634844868735,0.023107347967987045,0.014808239934107514,0.031995384152632186,0.0,0.0,0.00772564100401708,0.020743904804473044,0.017148491416266787,0.026090641524072963,0.02430839595087299,0.021944952787358987,0.0272607672651526,0.0,0.0272607672651526,0.019542856821587098,0.0,0.029662863230924492,0.017225797020782557,0.027268497825604178,0.003579952267303103,0.025486252252404203,0.022533880938124595,0.023122809088890202,0.02193722222690741,0.01838046164095904,0.026075180403169813,0.01956604850294183,0.02608291096362139,0.026679569674838574
S4_D6 hbo,0.0,0.014237754317841685,0.020901589612911053,0.00881770011729968,0.030052987097035147,0.0012437810945273632,0.009040165028515956,0.03140800064717065,0.030052987097035147,0.04304696032034947,0.043158192775957616,0.04304696032034947,0.017969097601423775,0.018080330057031913,0.023277919346357645,0.0,0.02598794644662865,0.019435343607167414,0.028697973546899652,0.01028394612304332,0.012882740767706184,0.03491687901953647,0.0,0.030052987097035147,0.006441370383853092,0.03525057638636088,0.0,0.0,0.016614084051288273,0.02067912470169478,0.03693928730332079,0.021922905796222143,0.023277919346357645,0.029608057274602598,0.02598794644662865,0.0,0.02598794644662865,0.023611616713182057,0.0,0.029496824818994457,0.028141811268858955,0.025876713991020508,0.007462686567164179,0.02203413825183028,0.014126521862233548,0.01548153541236905,0.012882740767706184,0.005086356833717591,0.022145370707438418,0.009040165028515956,0.02203413825183028,0.023277919346357645
S4_D11 hbo,0.008670520231213872,0.01146216500262743,0.025715974776668416,0.011560693641618497,0.020034156594850236,0.008670520231213872,0.0,0.03707961114030478,0.0313977929584866,0.05442065160273253,0.04575013137151865,0.04575013137151865,0.057409353652128216,0.02292433000525486,0.025715974776668416,0.0,0.020034156594850236,0.0,0.014352338413032054,0.0,0.002890173410404624,0.04883736205990541,0.0,0.014352338413032054,0.0,0.028606148187073042,0.008670520231213872,0.0,0.04315554387808723,0.01146216500262743,0.042859957961114026,0.025715974776668416,0.025715974776668416,0.028901734104046242,0.025715974776668416,0.0,0.03707961114030478,0.03707961114030478,0.0,0.03448502364687336,0.04883736205990541,0.008670520231213872,0.02023121387283237,0.0313977929584866,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.01146216500262743,0.020034156594850236
S5_D3 hbo,0.0,0.019983169983169985,0.02363132363132363,0.019037719037719038,0.02815067815067815,0.0,0.0227007227007227,0.02724977724977725,0.02906642906642907,0.02724977724977725,0.02724977724977725,0.014533214533214534,0.008167508167508167,0.04176814176814177,0.02906642906642907,0.004578754578754579,0.02815067815067815,0.019067419067419066,0.0236016236016236,0.012716562716562716,0.03271458271458272,0.029967329967329967,0.0009009009009009009,0.013602613602613604,0.009098109098109099,0.02724977724977725,0.007326007326007326,0.0,0.008167508167508167,0.019983169983169985,0.0118008118008118,0.0308979308979309,0.025433125433125432,0.012701712701712702,0.02906642906642907,0.0,0.02906642906642907,0.02906642906642907,0.0,0.026334026334026334,0.019067419067419066,0.019983169983169985,0.0,0.02906642906642907,0.0227007227007227,0.0227007227007227,0.020884070884070884,0.017265617265617268,0.0236016236016236,0.020898920898920897,0.026334026334026334,0.02815067815067815
S5_D5 hbo,0.0,0.012712068086106386,0.01728456713141612,0.012175972782648405,0.03003001599606908,0.0,0.02309616067637469,0.028874373442786684,0.03003001599606908,0.02944384952479124,0.029460539914064526,0.014453877110666627,0.005778212766411994,0.019076447323796222,0.03118565854935148,0.0005694760820045558,0.03004670638534237,0.02369901753692582,0.026010302643490614,0.019059756934522935,0.022543374983643418,0.030616182467346924,0.0023446658851113715,0.01909313771306951,0.015559448496129166,0.028891063832059968,0.0,0.0,0.005208736684407437,0.020215399487805333,0.010970259061546144,0.030616182467346924,0.02369901753692582,0.017920804770513825,0.03003001599606908,0.0,0.030599492078073637,0.020784875569809888,0.0,0.02773542127877757,0.014487257889213203,0.024268493618930374,0.0017418090245602414,0.02944384952479124,0.027149254807499724,0.02771873088950428,0.025993612254217327,0.020215399487805333,0.02657977872549517,0.02194051812309229,0.029460539914064526,0.03118565854935148
S5_D7 hbo,0.06639304683727668,0.0,0.01834862385321101,0.0,0.009174311926605505,0.0,0.009174311926605505,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.01834862385321101,0.009174311926605505,0.3704732013520039,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0045871559633027525,0.0,0.3704732013520039,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0045871559633027525,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0045871559633027525,0.022935779816513763,0.013761467889908258,0.0045871559633027525,0.009174311926605505,0.0,0.0,0.0045871559633027525,0.0,0.0,0.013761467889908258
S6_D4 hbo,0.0,0.012603470383878896,0.01656772970851768,0.012076521163934362,0.03148111448119454,0.0,0.02062386062816547,0.0308990423042446,0.03033534444629646,0.0308990423042446,0.030917416623246402,0.015458708311623201,0.005165152316542268,0.017768622700421163,0.02979002090735012,0.0,0.030917416623246402,0.026334336483654075,0.028062178695502097,0.020041788451215528,0.02235170284001349,0.03148111448119454,0.002328288707799767,0.02062386062816547,0.014858261815671455,0.03148111448119454,0.0,0.0,0.005165152316542268,0.020041788451215528,0.012003023887927153,0.02922632304940198,0.023497472874911572,0.018896018416317446,0.02862587655345024,0.0,0.027498480837553956,0.018332320558369305,0.0,0.0280805530145039,0.014368061233730524,0.025188566448755993,0.0011641443538998836,0.026352710802655874,0.025789012944707736,0.026352710802655874,0.025206940767757792,0.02118755848611361,0.02862587655345024,0.02233332852101169,0.02920794873040018,0.02979002090735012
