,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.203125,0.0078125,0.0078125,0.0546875,0.0078125,0.0,0.0078125,0.078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0,0.0078125,0.046875,0.0078125,0.0,0.078125,0.0859375,0.0078125,0.0078125,0.0078125,0.0078125,0.0,0.0,0.0078125,0.0078125,0.09375,0.0078125,0.0078125,0.0078125,0.0078125,0.0,0.0078125,0.0078125,0.0,0.078125,0.0078125,0.0078125,0.0,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125
S1_D3 hbo,0.0,0.036211699164345405,0.027855153203342618,0.002785515320334262,0.008356545961002786,0.0,0.03899721448467967,0.025069637883008356,0.03899721448467967,0.019498607242339833,0.03899721448467967,0.03899721448467967,0.027855153203342618,0.03899721448467967,0.03899721448467967,0.0,0.036211699164345405,0.002785515320334262,0.013927576601671309,0.0,0.0,0.013927576601671309,0.002785515320334262,0.03064066852367688,0.0,0.027855153203342618,0.0,0.0,0.027855153203342618,0.03899721448467967,0.0,0.03899721448467967,0.025069637883008356,0.019498607242339833,0.033426183844011144,0.0,0.03899721448467967,0.03899721448467967,0.0,0.013927576601671309,0.036211699164345405,0.013927576601671309,0.0,0.033426183844011144,0.011142061281337047,0.03899721448467967,0.011142061281337047,0.002785515320334262,0.005571030640668524,0.0,0.03899721448467967,0.022284122562674095
S2_D1 hbo,0.0,0.03492063492063492,0.031746031746031744,0.0031746031746031746,0.009523809523809525,0.0,0.03492063492063492,0.02857142857142857,0.03492063492063492,0.022222222222222223,0.03492063492063492,0.03492063492063492,0.031746031746031744,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.0031746031746031746,0.015873015873015872,0.0,0.0,0.015873015873015872,0.0031746031746031746,0.03492063492063492,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.03492063492063492,0.0,0.03492063492063492,0.02857142857142857,0.022222222222222223,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.0,0.015873015873015872,0.03492063492063492,0.015873015873015872,0.0,0.03492063492063492,0.012698412698412698,0.03492063492063492,0.012698412698412698,0.0031746031746031746,0.006349206349206349,0.0,0.03492063492063492,0.025396825396825397
S2_D2 hbo,0.0472972972972973,0.013513513513513514,0.013513513513513514,0.12837837837837837,0.013513513513513514,0.0,0.033783783783783786,0.0472972972972973,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.013513513513513514,0.033783783783783786,0.013513513513513514,0.0,0.05405405405405406,0.060810810810810814,0.006756756756756757,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0472972972972973,0.013513513513513514,0.013513513513513514,0.033783783783783786,0.033783783783783786,0.0,0.013513513513513514,0.013513513513513514,0.0,0.060810810810810814,0.013513513513513514,0.013513513513513514,0.0,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.006756756756756757,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514
S2_D4 hbo,0.0,0.028368794326241134,0.028368794326241134,0.0070921985815602835,0.02127659574468085,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0070921985815602835,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0070921985815602835,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0070921985815602835,0.014184397163120567,0.0,0.028368794326241134,0.028368794326241134
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.29347826086956524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.20652173913043478,0.0,0.0,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.030878859857482184,0.023752969121140142,0.004750593824228029,0.007125890736342043,0.0,0.0688836104513064,0.021377672209026127,0.03800475059382423,0.0166270783847981,0.03800475059382423,0.0332541567695962,0.023752969121140142,0.03800475059382423,0.03800475059382423,0.0,0.030878859857482184,0.021377672209026127,0.011876484560570071,0.0,0.011876484560570071,0.011876484560570071,0.0023752969121140144,0.026128266033254157,0.0,0.023752969121140142,0.0,0.0,0.023752969121140142,0.0332541567695962,0.0,0.03800475059382423,0.021377672209026127,0.03800475059382423,0.040380047505938245,0.0,0.03800475059382423,0.03800475059382423,0.0,0.011876484560570071,0.030878859857482184,0.011876484560570071,0.0,0.028503562945368172,0.011876484560570071,0.03800475059382423,0.009501187648456057,0.0023752969121140144,0.004750593824228029,0.0,0.03800475059382423,0.019002375296912115
S3_D4 hbo,0.025495750708215296,0.028328611898016998,0.028328611898016998,0.0113314447592068,0.0084985835694051,0.0,0.028328611898016998,0.04815864022662889,0.028328611898016998,0.019830028328611898,0.028328611898016998,0.028328611898016998,0.028328611898016998,0.028328611898016998,0.028328611898016998,0.0,0.028328611898016998,0.0169971671388102,0.014164305949008499,0.0,0.025495750708215296,0.0339943342776204,0.0028328611898017,0.028328611898016998,0.0,0.028328611898016998,0.0,0.0,0.028328611898016998,0.028328611898016998,0.025495750708215296,0.028328611898016998,0.025495750708215296,0.019830028328611898,0.028328611898016998,0.0,0.028328611898016998,0.028328611898016998,0.0,0.031161473087818695,0.028328611898016998,0.014164305949008499,0.0,0.028328611898016998,0.0113314447592068,0.028328611898016998,0.0113314447592068,0.0028328611898017,0.0056657223796034,0.0,0.028328611898016998,0.0226628895184136
S3_D5 hbo,0.0,0.033854166666666664,0.026041666666666668,0.0026041666666666665,0.0078125,0.0,0.0390625,0.0234375,0.041666666666666664,0.018229166666666668,0.041666666666666664,0.036458333333333336,0.026041666666666668,0.044270833333333336,0.044270833333333336,0.0,0.033854166666666664,0.0026041666666666665,0.013020833333333334,0.0,0.0,0.013020833333333334,0.0026041666666666665,0.028645833333333332,0.0,0.026041666666666668,0.0,0.0,0.026041666666666668,0.036458333333333336,0.0,0.044270833333333336,0.0234375,0.018229166666666668,0.03125,0.0,0.044270833333333336,0.044270833333333336,0.0,0.013020833333333334,0.033854166666666664,0.013020833333333334,0.0,0.03125,0.010416666666666666,0.044270833333333336,0.010416666666666666,0.0026041666666666665,0.005208333333333333,0.0,0.041666666666666664,0.020833333333333332
S4_D2 hbo,0.0,0.03187250996015936,0.03187250996015936,0.00398406374501992,0.01195219123505976,0.0,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.027888446215139442,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.0,0.03187250996015936,0.00398406374501992,0.0199203187250996,0.0,0.0,0.0199203187250996,0.00398406374501992,0.03187250996015936,0.0,0.03187250996015936,0.0,0.0,0.03187250996015936,0.03187250996015936,0.0,0.03187250996015936,0.03187250996015936,0.027888446215139442,0.03187250996015936,0.0,0.03187250996015936,0.03187250996015936,0.0,0.0199203187250996,0.03187250996015936,0.0199203187250996,0.0,0.03187250996015936,0.01593625498007968,0.03187250996015936,0.01593625498007968,0.00398406374501992,0.00796812749003984,0.0,0.03187250996015936,0.03187250996015936
