,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.27137382075471694,0.00390625,0.00390625,0.02734375,0.00390625,0.0,0.00390625,0.0390625,0.00390625,0.00390625,0.00390625,0.00390625,0.00390625,0.00390625,0.00390625,0.04716981132075472,0.00390625,0.0234375,0.00390625,0.0,0.0390625,0.04296875,0.00390625,0.00390625,0.00390625,0.00390625,0.12264150943396226,0.009433962264150943,0.00390625,0.00390625,0.10347877358490566,0.05107606132075472,0.00390625,0.00390625,0.00390625,0.009433962264150943,0.00390625,0.00390625,0.03773584905660377,0.0390625,0.00390625,0.00390625,0.0,0.00390625,0.00390625,0.00390625,0.00390625,0.00390625,0.00390625,0.00390625,0.00390625,0.00390625
S1_D3 hbo,0.0,0.060962992439315564,0.026015488689583397,0.007986164253573725,0.016266185068413482,0.0,0.028289816033548625,0.024622731029416266,0.03158651933025192,0.021837215709082005,0.03158651933025192,0.027190914934647526,0.017224279898374606,0.03158651933025192,0.03158651933025192,0.0,0.030193761670084793,0.009085065352474823,0.017952799289846645,0.006593406593406593,0.00989010989010989,0.019051700388747744,0.02007407634148581,0.021913740855245032,0.006593406593406593,0.026015488689583397,0.0,0.0,0.018323180997275704,0.03048761823135082,0.02857142857142857,0.03158651933025192,0.024622731029416266,0.01634271021457651,0.028801004009917662,0.0,0.03158651933025192,0.03158651933025192,0.0032967032967032967,0.019051700388747744,0.027995959472282592,0.016853898190945543,0.0,0.028801004009917662,0.014362239431877314,0.028289816033548625,0.013263338332976216,0.007986164253573725,0.011576724111543053,0.008791208791208791,0.03048761823135082,0.023229973369249136
S2_D1 hbo,0.0,0.026975888394573516,0.04614983248201241,0.007642664909100896,0.01946778711484594,0.0,0.026975888394573516,0.028991596638655463,0.032166199813258634,0.02754709727028066,0.032166199813258634,0.027840940297687702,0.020198275388586807,0.027840940297687702,0.03130114791014445,0.0025951557093425604,0.03043609600703026,0.011102872521557642,0.02004723458010655,0.007785467128027681,0.00865051903114187,0.021777338386334926,0.0015873015873015873,0.025245784588345144,0.006920415224913495,0.029713846322842862,0.0017301038062283738,0.0,0.01933322348547262,0.02870599220080189,0.00865051903114187,0.03043609600703026,0.0263964409293129,0.019761630142252982,0.03130114791014445,0.0,0.03303125171637282,0.029571044103916075,0.0,0.02004723458010655,0.027840940297687702,0.020912286483220736,0.0025951557093425604,0.032166199813258634,0.015864777283462403,0.02870599220080189,0.014999725380348218,0.007642664909100896,0.014420277915087605,0.007785467128027681,0.029571044103916075,0.027404295051353875
S2_D2 hbo,0.02364864864864865,0.019335373108958016,0.019335373108958016,0.09249107598164202,0.019335373108958016,0.0,0.02947050824409315,0.03622726500084991,0.019335373108958016,0.019335373108958016,0.019335373108958016,0.011473737888832228,0.006756756756756757,0.019335373108958016,0.019335373108958016,0.0,0.019335373108958016,0.02947050824409315,0.019335373108958016,0.0110062893081761,0.039605643379228284,0.04298402175760667,0.0033783783783783786,0.011473737888832228,0.009433962264150943,0.019335373108958016,0.0,0.0,0.006756756756756757,0.019335373108958016,0.025220975692673807,0.019335373108958016,0.019335373108958016,0.02318120006799252,0.02947050824409315,0.0,0.019335373108958016,0.019335373108958016,0.0015723270440251573,0.04298402175760667,0.014618391976882543,0.030341662417134117,0.0,0.019335373108958016,0.026092129865714773,0.019335373108958016,0.019335373108958016,0.014384667686554478,0.019335373108958016,0.012578616352201259,0.019335373108958016,0.019335373108958016
S2_D4 hbo,0.0,0.02011751474672359,0.023893135027198236,0.007861093897036884,0.027898276297367394,0.0,0.02443250935298033,0.029826252610801258,0.029286878285019163,0.03198374991392963,0.030905001262365443,0.02335376070141614,0.016341894466248938,0.02227501204985196,0.028747503959237072,0.0005393743257820927,0.029286878285019163,0.01649108310955037,0.028747503959237072,0.009708737864077669,0.010248112189859764,0.029826252610801258,0.0035460992907801418,0.025511258004544516,0.008629989212513484,0.031444375588147534,0.0,0.0,0.016341894466248938,0.023893135027198236,0.008090614886731391,0.02820812963345498,0.02497188367876242,0.023893135027198236,0.02820812963345498,0.0,0.027668755307672887,0.02281438637563405,0.0,0.027129380981890792,0.019578140420941494,0.027129380981890792,0.0005393743257820927,0.027129380981890792,0.0265900066561087,0.027129380981890792,0.02605063233032661,0.013794211480639905,0.022194679703458883,0.010787486515641856,0.02820812963345498,0.028747503959237072
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.5660939691444601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.10326086956521739,0.0,0.0,0.17847124824684432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.02272805966635042,0.02062284024570127,0.008206200702201478,0.018869067817150614,0.0,0.04901906470087186,0.023808369632209857,0.03357963477213077,0.022161935693856778,0.03212190882460891,0.020271393253602762,0.012605347534331004,0.029206456929565174,0.03503736071965264,0.0007288629737609329,0.03001668940395975,0.02235064368468799,0.018328912834220897,0.009475218658892129,0.019786638781742763,0.020515501755503693,0.0011876484560570072,0.021081625727997343,0.009475218658892129,0.024996018088266864,0.0,0.0,0.013334210508091937,0.02683116001745116,0.002186588921282799,0.03503736071965264,0.021621780710927057,0.02774873098204331,0.035496146201948714,0.0,0.03503736071965264,0.02993531990332611,0.0,0.01905777580798183,0.02054147074506762,0.01905777580798183,0.0007288629737609329,0.03028676689542461,0.021244364729264626,0.0343084977458917,0.018598990325685755,0.012849456036231935,0.01622369341357174,0.013848396501457727,0.0343084977458917,0.025536173071196582
S3_D4 hbo,0.012747875354107648,0.020619705010041362,0.02414083177060474,0.010360558060354574,0.02009436220723776,0.0,0.023553977310510846,0.04109809945603745,0.03000937637154371,0.02752064796712285,0.032356794211919296,0.02472768623069864,0.017098578249477983,0.021793413930229155,0.027661958531168124,0.0,0.028835667451355917,0.02140938169147083,0.022340368936945562,0.009976525821596244,0.022724401175703894,0.03284223756134541,0.00141643059490085,0.025314540690792538,0.008802816901408451,0.030596230831637608,0.0,0.0,0.016511723789384085,0.02472768623069864,0.022137546715609996,0.027075104071074226,0.024484964555985582,0.019891539985902193,0.028248812991262022,0.0,0.028248812991262022,0.02414083177060474,0.0,0.02907838912606897,0.020032850549947467,0.020579805556663874,0.0,0.027075104071074226,0.016815957121387438,0.025901395150886432,0.016815957121387438,0.010806101956403198,0.01691736823205522,0.009976525821596244,0.027661958531168124,0.024829097341366423
S3_D5 hbo,0.0,0.0234514012455516,0.023103870106761567,0.006047041814946619,0.01992048487544484,0.0,0.029021166963226572,0.0283261046856465,0.03744068801897983,0.026315057829181497,0.03803380782918149,0.0283122034400949,0.015986432384341637,0.03103221381969158,0.035777172301304866,0.0,0.031755078588374855,0.01375759934756821,0.020745292111506525,0.008896797153024912,0.010676156583629894,0.022524651542111508,0.0013020833333333333,0.024999073250296558,0.00771055753262159,0.029035068208778173,0.0,0.0,0.015393312574139978,0.02890532325029656,0.008896797153024912,0.03518405249110321,0.023581146204033215,0.019197620106761567,0.03045299525504152,0.0,0.036963411921708184,0.03281157325029656,0.0,0.019559052491103204,0.022858281435349938,0.019559052491103204,0.0,0.029266755634638195,0.016477609727164888,0.03399781287069988,0.016477609727164888,0.010792000296559906,0.016839042111506525,0.010083036773428233,0.03447508896797153,0.024058422301304862
S4_D2 hbo,0.0,0.02214392992364627,0.02609426852409774,0.006506704558740208,0.02234178410511453,0.0,0.025529934438318958,0.03230194346766433,0.03117327529610677,0.03313158202404828,0.034559279810779456,0.0272229366956553,0.018757925408973586,0.023272598095203836,0.029480273038770426,0.000564334085778781,0.030044607124549205,0.014407381759643142,0.02519717967857689,0.009593679458239277,0.009593679458239277,0.02519717967857689,0.00199203187250996,0.027787270781434083,0.009029345372460496,0.03286627755344311,0.0,0.0,0.018193591323194806,0.02609426852409774,0.011286681715575621,0.028915938952991646,0.0272229366956553,0.02410223665158778,0.029480273038770426,0.0,0.030044607124549205,0.025529934438318958,0.0,0.022939843335461764,0.02157959583786749,0.023504177421240544,0.000564334085778781,0.028915938952991646,0.01925480920561546,0.027787270781434083,0.01869047511983668,0.011021377244970456,0.018092415889489448,0.009593679458239277,0.028915938952991646,0.029480273038770426
