,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.37916565016254106,-0.08686267232450669,-0.0620447659460762,-0.04687826760370202,0.0,0.0,0.0,0.0,-0.037226859567645716,-0.06618108367581461,-0.08824144490108617,-0.09651408036056298,0.0,0.028015892771330087,0.07003973192832523,0.0,0.0,0.22879645763252907,0.10783469686317268,-0.03998440472080467,0.0,0.0,-0.06480231109923515,0.0,-0.10478671582003982,-0.11030180612635769,-0.006893862882897356,0.0,-0.05652967563975832,-0.05257847089483845,0.16809535662798053,-0.005515090306317885,0.004299089492251272,0.07937836285210192,0.0,0.0,0.0,0.0,-0.055150903063178845,-0.10478671582003982,0.0,-0.08410512717134774,0.12607151747098538,0.0,0.0,0.004669315461888348,0.0,0.0,-0.04274194987396361,0.07439627027793397,-0.008272635459476827,-0.009651408036056297,-0.0620447659460762,0.06803540512718655,-0.060665993369496726,0.0,-0.0909989900542451,-0.04136317729738414,-0.031711769261327835,0.0,0.17743398755175724,-0.03309054183790731,0.0,-0.015166498342374182,0.0,0.0,0.09298097563307808,-0.04412072245054308
bankssts-rh,-0.04138068694586561,0.4851899228492342,-0.042037523246593635,-0.05386057665969809,0.0,0.0,-0.009195708210192357,-0.0045978541050961785,0.0,-0.05583108556188217,-0.0926139184026516,-0.06371312117061848,0.0,-0.022332434224752867,0.06827676505171841,0.0,0.0,0.0,-0.00853887190946433,-0.03481232393858535,-0.001313672601456051,0.0,0.10548836603324085,0.0,-0.11297584372522039,-0.08604555539537134,0.0,0.0,-0.07225199308008282,-0.08670239169609938,0.0,0.05032095881688595,0.26984340483763125,0.0,0.0,0.0,0.0,0.0,-0.03415548763785732,-0.059115267065522295,0.0,-0.07422250198226688,0.0,0.0,0.0,0.041581386926643614,0.0,0.0,-0.06896781157644268,-0.04991955885532994,0.0,0.4482542843412814,-0.06305628486989046,-0.04072385064513758,-0.06042893966697834,0.0,-0.08604555539537134,-0.0387533417429535,-0.01313672601456051,-0.002627345202912102,0.0,0.07920807195932059,0.0,0.0,-0.0006568363007280255,-0.03546916023931338,-0.06896781157644268,-0.06371312117061848
caudalanteriorcingulate-lh,-0.04299928592094244,-0.06306561935071557,0.3953533687778737,0.1836283681512737,0.0,0.0,0.039363057308580314,-0.008599857184188488,0.0,-0.070709936847772,-0.10797598464592212,-0.07357655590916817,0.0,-0.011466476245584651,0.0,0.0,0.0,0.0,-0.06115453997645147,-0.08504303215475283,0.0,0.0,-0.04204374623381038,0.029810013983287188,-0.08313430632651614,-0.08619156261613321,0.0,0.0,0.07776469106495999,-0.0898207305904131,0.0,-0.019110793742641085,-0.08790965121614898,0.0,0.0,0.0,0.06707253146239617,0.0,0.12401304727675418,-0.07739871465769639,0.0,-0.09077627027754515,0.0,0.0,0.09191420978180216,-0.02102187311690519,0.09191420978180216,0.0,-0.06593223841211174,0.0,0.0,0.09936671327762396,-0.014150695489855853,-0.04873252404373476,0.022920007988018503,0.05713586013463377,-0.03631050811101806,-0.024465110955018972,-0.009555396871320542,0.014140104532732466,0.0,0.0,0.0,0.0,0.06210419579851498,-0.011466476245584651,-0.023888492178301354,0.0
caudalanteriorcingulate-rh,-0.02996995215158382,-0.07325988303720488,0.18604750679745308,0.3809148806232235,0.04796380057020316,0.0,0.02398190028510158,0.0,0.0,-0.06992988835369557,-0.0915748537965061,-0.04079243487298908,0.0,-0.04578742689825305,-0.004162493354386641,0.0,0.0,0.0,-0.060772402974044966,-0.08741236044211946,0.0,0.0,-0.03995993620211175,0.0,-0.007636553197585414,-0.055272633022846115,0.0,0.0,0.02101261836783765,-0.056609909619658325,0.0,-0.06743239234106359,-0.08824485911299679,0.0,0.0,0.0,-0.012487480063159922,0.0,0.16389116502444712,-0.044122429556498394,-0.00915748537965061,-0.09823484316352472,0.0,0.0,0.03197586704680211,-0.004162493354386641,0.03197586704680211,0.0,-0.04328993088562107,-0.039127437531234426,0.0,0.10125691231487334,-0.061267283293588944,-0.04495492822737572,0.12309873015145803,0.05062845615743667,-0.04328993088562107,0.06229333515611015,0.0,0.0,0.0,-0.02247746411368786,0.0,0.0,0.09326294555317281,-0.04495492822737572,-0.05494491227790367,0.022985541241753022
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0941333997116691,-0.3070876365860421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18063978622708354,0.0,-0.09031989311354177,0.0,0.0,0.0,-0.2107464172649308,0.0,0.0,0.0,0.1949906136884574,0.0,0.0,0.0,0.12102865677214597,0.0,0.0,-0.03763328879730907,0.0,0.0,0.0,0.0,0.0,0.0,0.013447628530238443,0.0,0.26222875633964965,0.0,0.0,0.14120009956750365,0.0,0.0,0.0,0.0,0.0,-0.203219759505469,0.0,0.0,0.0,-0.11289986639192723,0.033619071325596106,0.0,0.0,0.13046206783067144,0.0,0.0,0.0,0.0,0.0,-0.03010663103784726,0.013447628530238443,0.0,0.0,0.16809535662798053
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.025084523496480434,-0.048689689506035735,-0.04173401957660206,0.0,-0.013911339858867354,0.34633103639361185,0.0,-0.14143195523181812,0.0,-0.03477834964716838,0.17784566733726012,0.0,0.0,0.0,0.0,-0.037096906290312946,-0.07419381258062589,0.0,0.0,0.06084193882590478,0.0,-0.037096906290312946,0.042121342264087924,0.0,0.1357243250731722,0.0,0.0,0.0,0.0,-0.24344844753017872,0.0,0.08201019959336149,-0.16693607830640825,0.0,0.0,0.0,0.0,-0.06028247272175853,0.0,0.0,-0.06028247272175853,0.0,0.0,-0.006955669929433677,0.0,0.0,0.0,0.14976477249453485,0.23641208537418543,0.0982831319495385,-0.0904237090826378,0.0,-0.02550412307459015,0.0,-0.009059047301752755,-0.19707731466728753,-0.06723814265119221,-0.07883092586691501,0.00725692090858935,0.0,-0.08114948251005956,0.0,0.15444492163498907
cuneus-lh,0.0,-0.023163379286535116,0.08618313441176394,0.05660353845636079,0.0,-0.04439647696585897,0.4559502426992842,-0.12290772682651285,0.0,0.0,-0.021233097679323857,-0.16021337339853456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030884505715380154,0.293309244728415,0.05660353845636079,0.0,-0.017372534464901335,-0.05983872982354905,0.0,0.0,0.09262397201949948,-0.10616548839661928,0.07138595015240212,0.0,0.0,0.16981061536908237,0.0,0.0,0.0,0.0,0.0,-0.09844928615554774,0.0,0.0,0.0,0.0,0.0,-0.08686267232450669,0.0,0.11320707691272158,-0.1196774596470981,0.0,0.0,0.0,0.05144298966973477,-0.17951618947064713,-0.017372534464901335,-0.16021337339853456,0.07204086712627737,-0.1582830917913233,-0.07142041946681661,-0.07142041946681661,-0.005790844821633779,0.010291552446611053,0.025728881116527633,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,-0.014853787036345848,-0.020795301850884188,0.0,0.0,-0.059415148145383394,-0.22829059036646104,-0.010577152883585248,0.0,0.0,-0.01188302962907668,-0.07320089853077749,0.12492887531868038,0.0,0.021329320176360068,-0.014853787036345848,0.15539933271348047,0.0,0.07008205200804023,0.0,-0.07129817777446007,0.01523522869740005,0.0,0.05484682331064017,-0.00594151481453834,-0.017824544443615017,0.21024615602412067,0.0,0.0,-0.056444390738114227,0.0,0.05789386905012018,0.0,0.043345235342617694,0.11883478383972038,0.0,0.0,0.0,0.0,0.12074199214499136,0.0,0.0,0.0,0.0,0.0,-0.11288878147622845,0.20719911028464066,0.19280305324155983,-0.08318120740353675,0.0,0.0,0.0,-0.05050287592357589,-0.18121620184341936,-0.00594151481453834,-0.19309923147249605,0.0,-0.06733567204845,-0.035649088887230035,-0.10991802406895929,-0.00517863149242994,0.0,0.03740372052807935,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.0905779926316827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17127710863707377,-0.02654137209915482,0.0,0.03944136859427476,0.04985774507452964,0.12395858701057781,0.0,-0.10616548839661928,0.08451721841630305,0.061979293505288906,0.059162052891412145,-0.0696711017602814,0.0,0.0,0.0,0.0,0.0,0.0,-0.009193100950545244,0.0,-0.05971808722309834,0.01972068429713738,0.011268962455507075,0.0,0.0,0.025799992990239884,0.015179737255033361,0.008451721841630306,0.0,0.0,0.0,0.0,0.0,-0.0696711017602814,0.14894306298101126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0696711017602814,0.0,0.0,0.0,0.0,0.0,0.012473703507493845,-0.023223700586760467,-0.009953014537183056,-0.0696711017602814,-0.0696711017602814,0.11550686516894752,0.09860342148568689,-0.02985904361154917
entorhinal-rh,-0.036985720217157916,-0.060457427278046594,-0.055478580325736875,-0.06187995497870651,0.0,-0.0028450554013198398,0.0,0.0,-0.007112638503299599,0.6734991268481549,-0.0960206197945446,-0.04765467797210732,0.0,-0.01707033240791904,-0.006401374652969639,0.0,-0.0014225277006599199,0.0891934545372958,-0.06116869112837656,-0.05485441000810039,0.061749314679666316,0.0,-0.04623215027144739,0.0,-0.10171073059718426,-0.09886567519586444,0.0,0.08233241957288842,-0.09033050899190491,-0.07895028738662556,0.0,-0.036274456366827953,-0.10526704984883407,0.0,-0.006401374652969639,0.2881634685051095,-0.014225277006599198,0.061749314679666316,0.007528752048390595,-0.04409835872045752,-0.013514013156269239,0.2084148237354605,0.0,0.1097765594305179,0.0,0.0,0.0,0.0,-0.036985720217157916,-0.01707033240791904,0.0,-0.0028450554013198398,-0.05263352492441704,-0.007823902353629559,-0.07895028738662556,0.1097765594305179,-0.07254891273365591,-0.006401374652969639,-0.014936540856929158,0.0,0.0,-0.0640137465296964,-0.013514013156269239,-0.017781596258249,0.0,-0.029161817863528356,-0.07966155123695551,-0.05263352492441704
