,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14134332555385187,0.0215311004784689,0.015379357484620642,0.01161995898838004,0.02702702702702703,0.0,0.0,0.0,0.009227614490772385,0.016404647983595352,0.021872863978127138,0.023923444976076555,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.00683526999316473,0.009911141490088858,0.036036036036036036,0.015015015015015015,0.04909591751697015,0.0,0.06651456651456653,0.02734107997265892,0.0017088174982911825,0.042042042042042045,0.014012303485987697,0.02460697197539303,0.006006006006006006,0.001367053998632946,0.02323991797676008,0.0,0.0,0.0,0.0,0.0,0.05421108052687,0.025974025974025976,0.0,0.020847573479152427,0.015015015015015015,0.0,0.0,0.012012012012012012,0.0,0.0,0.010594668489405332,0.0023923444976076554,0.002050580997949419,0.0023923444976076554,0.015379357484620642,0.005126452494873548,0.015037593984962405,0.0,0.022556390977443608,0.017760412497254602,0.00786056049213944,0.03003003003003003,0.0015015015015015015,0.008202323991797676,0.0,0.03529093002777213,0.010510510510510511,0.0,0.008202323991797676,0.010936431989063569
bankssts-rh,0.010257245197004234,0.26568159012220977,0.010420058612829698,0.013350700097688049,0.0,0.0,0.0022793878215564964,0.0011396939107782482,0.0,0.013839140345164442,0.022956691631390427,0.01579290133507001,0.0,0.005535656138065777,0.009117551286225985,0.0,0.0,0.0,0.002116574405731032,0.008629111038749592,0.00032562683165092806,0.0,0.006838163464669489,0.0,0.02800390752197981,0.021328557473135785,0.0,0.0,0.017909475740801043,0.02149137088896125,0.09183673469387756,0.015304461087593618,0.021654184304786713,0.0,0.0,0.0,0.0,0.0,0.008466297622924128,0.014653207424291761,0.0,0.018397915988277433,0.0,0.0,0.0,0.0035818951481602084,0.0,0.0,0.017095408661673722,0.012373819602735266,0.0,0.0,0.015630087919244546,0.010094431781178768,0.17824414037839165,0.0,0.021328557473135785,0.009605991533702377,0.0032562683165092803,0.0006512536633018561,0.0,0.0185607294041029,0.0,0.0,0.00016281341582546403,0.02920008771988118,0.017095408661673722,0.01579290133507001
caudalanteriorcingulate-lh,0.010658455708195168,0.015632401705352912,0.11122088143143269,0.02344860255802937,0.0,0.0,0.0037896731406916154,0.0021316911416390336,0.0,0.01752723827569872,0.026764566556134534,0.09060622304220999,0.0,0.0028422548555187117,0.0,0.0,0.0,0.0,0.015158692562766462,0.07809760070474622,0.0,0.0,0.010421601136901942,0.0,0.026764566556134534,0.11181717320302177,0.0,0.0,0.023211747986736146,0.02226432970156324,0.0,0.0047370914258645196,0.02179062055897679,0.0,0.0,0.0,0.041666666666666664,0.0,0.01113216485078162,0.019185220274751304,0.0,0.08171171058864593,0.0,0.0,0.0,0.005210800568450971,0.0,0.008771929824561403,0.01634296541923259,0.02631578947368421,0.0,0.0,0.026290857413548082,0.012079583135954523,0.028185693983893888,0.0,0.009000473709142587,0.01468498342018001,0.0023685457129322598,0.0014211274277593558,0.0,0.0,0.0,0.03070175438596491,0.0,0.04012295660990468,0.005921364282330649,0.0
caudalanteriorcingulate-rh,0.007428807263722658,0.018159306644655385,0.021254643004539827,0.03569954601733388,0.0,0.0,0.0,0.0,0.0,0.017333883615352867,0.02269913330581923,0.01011143210895584,0.0,0.011349566652909615,0.0010317787866281469,0.0,0.0,0.0,0.015063970284770946,0.021667354519191086,0.0,0.0,0.00990507635163021,0.0,0.024349979364424266,0.018984729673957902,0.0,0.0,0.028477094510936857,0.014032191498142799,0.0,0.01671481634337598,0.021873710276516713,0.0,0.0,0.0,0.0030953363598844406,0.0,0.014857614527445316,0.010936855138258357,0.002269913330581923,0.024349979364424266,0.0,0.0,0.0,0.0010317787866281469,0.0,0.0,0.010730499380932727,0.00969872059430458,0.0,0.0,0.01981015270326042,0.011143210895583986,0.024969046636401156,0.0,0.010730499380932727,0.0070160957490713995,0.0,0.0,0.0,0.005571605447791993,0.0,0.0,0.0,0.011143210895583986,0.01361947998349154,0.002888980602558811
caudalmiddlefrontal-lh,0.031914893617021274,0.0,0.0,0.0,0.35413358738223777,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.03900709219858156,0.022388059701492536,0.0,0.0,0.0,0.061104054197099605,0.0070921985815602835,0.0,0.047872340425531915,0.030141843971631204,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.009328358208955223,0.0,0.0,0.0,0.0,0.0,0.0,0.030141843971631204,0.0,0.0,0.0,0.047872340425531915,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.05037313432835821,0.0,0.040780141843971635,0.0,0.027985074626865673,0.0,0.0,0.0,0.016420556790515507,0.0,0.03723404255319149,0.0,0.010638297872340425,0.0,0.007462686567164179,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.33856370134260605,0.01206896551724138,0.010344827586206896,0.0,0.0034482758620689655,0.0,0.0,0.03505747126436782,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.009195402298850575,0.01839080459770115,0.0,0.0,0.0,0.0,0.009195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0603448275862069,0.0,0.0028735632183908046,0.041379310344827586,0.0,0.1134453781512605,0.0,0.0,0.014942528735632184,0.0,0.0,0.014942528735632184,0.0,0.0,0.0017241379310344827,0.0,0.0,0.0,0.0,0.0017241379310344827,0.0,0.06022891915386844,0.0,0.00632183908045977,0.0,0.008045977011494253,0.04885057471264368,0.016666666666666666,0.01954022988505747,0.00632183908045977,0.0,0.04112334589008017,0.0,0.08823529411764706
cuneus-lh,0.0,0.005741626794258373,0.0066985645933014355,0.0,0.0,0.011004784688995215,0.15437457279562544,0.04066985645933014,0.0,0.0,0.005263157894736842,0.03971291866028708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655502392344498,0.0,0.0,0.06493506493506493,0.00430622009569378,0.014832535885167464,0.0,0.0,0.0,0.02631578947368421,0.00909090909090909,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.028229665071770334,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.08441558441558442,0.0,0.02966507177033493,0.0,0.0,0.0,0.011483253588516746,0.04449760765550239,0.007552973342447027,0.03971291866028708,0.04220779220779221,0.03923444976076555,0.01770334928229665,0.01770334928229665,0.0014354066985645933,0.0,0.03571428571428571,0.0,0.0,0.048701298701298704,0.0,0.08441558441558442
cuneus-rh,0.0,0.003681885125184094,0.005154639175257732,0.0,0.04060913705583756,0.014727540500736377,0.06111929307805596,0.13782585617846488,0.0,0.0,0.0029455081001472753,0.028718703976435934,0.0,0.0,0.0,0.06967173284092014,0.0,0.0,0.0,0.0,0.05320604352474152,0.03299492385786802,0.0,0.04060913705583756,0.0014727540500736377,0.004418262150220913,0.0,0.0,0.0,0.013991163475699559,0.0,0.0,0.0,0.0066273932253313695,0.0,0.0,0.0,0.0,0.0,0.018409425625920472,0.0,0.0,0.06598984771573604,0.06598984771573604,0.0,0.027982326951399118,0.0,0.008100147275405008,0.020618556701030927,0.0,0.0,0.050761421319796954,0.012518409425625921,0.04491899852724595,0.0014727540500736377,0.04786450662739323,0.0,0.026509572901325478,0.008836524300441826,0.027245949926362298,0.008836524300441826,0.03807106598984772,0.008100147275405008,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.023848684210526317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47463757568700515,0.006578947368421052,0.0,0.0,0.047697368421052634,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.04824318816953889,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.019736842105263157,0.0,0.014802631578947368,0.0,0.0,0.0,0.0,0.013157894736842105,0.05838815789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.017269736842105265,0.009868421052631578,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017269736842105265,0.0,0.0,0.0,0.0,0.0,0.03042763157894737,0.005756578947368421,0.0024671052631578946,0.034968851886353056,0.034968851886353056,0.0,0.0,0.007401315789473684
entorhinal-rh,0.009167842031029619,0.014985895627644569,0.013751763046544428,0.015338504936530325,0.0,0.0007052186177715092,0.0,0.0,0.001763046544428773,0.202103902209685,0.09787520242386251,0.01181241184767278,0.0,0.004231311706629055,0.0015867418899858955,0.0,0.0003526093088857546,0.05555555555555555,0.015162200282087448,0.023801128349788436,0.0,0.0,0.011459802538787024,0.0,0.02521156558533145,0.024506346967559944,0.0,0.0,0.022390691114245416,0.01956981664315938,0.0,0.008991537376586742,0.02609308885754584,0.0,0.06454970485294885,0.14074074074074075,0.003526093088857546,0.0,0.004936530324400564,0.010930888575458392,0.0033497884344146685,0.029971791255289138,0.0,0.0,0.0,0.0,0.0,0.0,0.009167842031029619,0.004231311706629055,0.0,0.0007052186177715092,0.01304654442877292,0.0019393511988716502,0.01956981664315938,0.0,0.017983074753173484,0.0015867418899858955,0.003702397743300423,0.0,0.0,0.015867418899858956,0.0033497884344146685,0.004407616361071932,0.0,0.007228490832157969,0.019746121297602257,0.01304654442877292
