,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15996135254268545,-0.04212813501995063,-0.030091525014250445,-0.022735818899655893,-0.052881562877895985,0.0,0.0,0.0,-0.018054915008550266,-0.03209762668186714,-0.04279683557582286,-0.04680903891105625,0.1749820820431192,-0.09217550196077702,0.03396905948753735,0.0,0.0,0.11096559432595533,0.05229950389179424,-0.019392316120294732,-0.07050875050386131,-0.029378646043275544,0.03915147961211828,0.0,-0.13014358656313363,-0.05349604446977857,-0.0033435027793611606,-0.08226020892117153,-0.027416722790761516,-0.025500400364442483,0.06977428435277942,-0.0026748022234889287,0.002085045483240504,0.038498267419209,0.09544477202351957,0.0,0.0,0.0,-0.10607036655173326,-0.050821242246289644,0.0,-0.04079073390820616,0.03176566103429168,0.0,0.11930596502939946,-0.021238312868784612,0.0,0.0,0.15425236481108,0.036081967493939195,-0.004012203335233393,-0.004680903891105624,-0.030091525014250445,0.14434920104023663,-0.02942282445837821,0.0,-0.044134236687567316,-0.034750339697804736,-0.015380112785061338,-0.05875729208655109,0.08311708609743372,-0.01604881334093357,0.0,-0.06905086280547319,-0.020565052230292882,0.0,0.04509549373663366,-0.02139841778791143
bankssts-rh,-0.02006950880305691,0.12491825001473163,0.20980226009246045,-0.026122217807153434,0.0,0.0,-0.004459890845123758,-0.002229945422561879,0.0,-0.0270779087025371,-0.04491747208303213,-0.03090067228407175,0.016442166609093707,-0.010831163481014839,0.033114025850810996,0.0,0.0,0.0,-0.004141327213329203,-0.016883872485111365,0.07335262247733257,0.0,0.13337237353641823,0.0,-0.0547929446686633,-0.041731835765086586,0.0,0.0,-0.03504199949740095,-0.04205039939688114,-0.17968939222795266,0.024405513791371666,0.1308732403577648,0.0,0.0,0.0,0.0,0.0,-0.01656530885331681,-0.028670726861509867,0.0,-0.03599769039278461,0.0,0.0,0.0,0.02016684769054969,0.0,0.0,-0.03344918133842818,-0.02421083601638611,0.0,0.217401980720239,-0.030582108652277194,-0.019750945171262354,-0.3487556625303481,0.0,-0.041731835765086586,-0.018795254275878692,-0.006371272635891082,-0.0012742545271782165,0.0,0.038415676848003004,0.24663249913640561,0.0,-0.0003185636317945541,-0.05713341216756206,-0.03344918133842818,-0.03090067228407175
caudalanteriorcingulate-lh,-0.020854524441425108,0.1206982476434645,0.4313680652132896,0.08905920667590966,0.0,0.0,0.019090964492766007,-0.0041709048882850215,0.0,-0.0342941068592324,-0.05236802804180083,-0.1772817511946059,0.0,-0.005561206517713363,0.0,0.0,0.0,0.0,-0.029659768094471264,-0.15280715774439146,0.05042829449696266,0.0,0.05020852173079872,0.014457767190754811,-0.04031988871617182,-0.2091449629353715,0.0,0.0,0.03771564145218104,-0.04356278438875467,0.05547112394665893,-0.009268677529522271,-0.04263591663580244,0.0,0.0,0.0,-0.048995766590891304,0.0,0.06014595521989993,-0.0375381439945652,0.06555678284605146,-0.159878589570095,0.0,0.0,0.044578115504827334,-0.010195545282474497,0.044578115504827334,-0.017163314267387292,-0.03197693747685183,-0.05148994280216187,0.0,0.048192557302516044,-0.006863044784021263,-0.023635127700281786,0.01111613499030205,0.02771072044894672,-0.017610487306092312,-0.011865505285638423,-0.0046343387647611355,0.006857908201646526,0.0,0.0,0.18658468963876182,-0.060071599935855514,0.030120348314072527,-0.07850529215410935,-0.011585846911902837,0.0
caudalanteriorcingulate-rh,-0.014535336721699845,-0.035530823097488506,0.09023248164881736,1.0,0.023262299125943672,0.0,0.011631149562971836,0.0,0.0,-0.0339157856839663,-0.04441352887186063,-0.01978420831564701,0.0,-0.022206764435930317,-0.002018796766902756,0.0,0.0,0.0,-0.02947443279678024,-0.04239473210495788,0.0,0.0,-0.01938044896226646,0.0,-0.0037037053499003217,-0.026807060899480185,0.0,0.0,0.010191056756991,-0.027455636029877484,0.16305148554017926,-0.03270450762382465,-0.042798491458338424,0.0,0.0,0.0,-0.006056390300708268,0.0,0.07948672247767079,-0.021399245729169212,-0.004441352887186063,-0.04764360369890504,0.0,0.0,0.015508199417295782,-0.002018796766902756,0.015508199417295782,0.0,-0.02099548637578866,-0.018976689608885905,0.0,0.04910929815476998,-0.029714448264443707,-0.021803005082549766,0.059702514162023775,0.02455464907738499,-0.02099548637578866,0.03021208033406598,0.0,0.0,0.0,-0.010901502541274883,0.0,0.0,0.04523224830044603,-0.021803005082549766,-0.026648117323116383,0.011147918421409381
caudalmiddlefrontal-lh,-0.06244524978134525,0.0,0.0,0.0456544159512502,-0.09806370701369677,0.0,0.0,0.1410715679366887,0.0,0.0,0.0,0.0,0.0,0.0,-0.08760975342457393,-0.019194444174476768,-0.004529701363192689,0.0,0.13210740799240803,0.0,-0.1195572817123766,-0.013876722173632278,0.0,-0.09366787467201787,0.03559379237536679,0.0,0.0,0.0,0.08369182819843361,0.0,-0.010407541630224209,-0.018252031963452903,0.0,0.0,0.0,0.0,0.0,0.0,-0.052454009816330006,0.06783893923934466,0.12718015872133984,0.0,-0.09366787467201787,-0.021717070201734502,0.0,0.0,0.0,0.0,0.0,-0.09856097260264568,0.0,-0.0797911524983856,0.1749530538277836,-0.05475609589035871,0.016305148554017927,0.0,0.0,0.04939698863300445,0.0,-0.07285279141156946,0.0,-0.020815083260448418,0.0,-0.014601625570762323,0.006522059421607171,0.0,0.07497988021190725,0.08152574277008963
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.12693481100627066,-0.02361435307823286,-0.020240874067056738,0.0,-0.006746958022352246,0.16796951178617076,0.0,-0.06859407322724784,0.0,-0.016867395055880613,0.08625461416046606,0.0684816239268753,0.0,0.0,0.10272243589031294,-0.017991888059605988,-0.035983776119211976,0.0,0.0,0.0784236031380027,0.0,0.1581037163237876,0.020428724406426173,0.14674633698616132,0.11963287998229906,0.0,0.0,0.0,-0.016442166609093707,-0.1180717653911643,0.0,0.03977470032898684,-0.08096349626822695,0.03424081196343765,-0.22196924922276506,0.0,0.0,-0.02923681809685973,0.0,0.0,-0.02923681809685973,0.0,0.0,-0.003373479011176123,0.0,0.0,0.0,0.07263546455618194,0.11465915089261954,0.0476670236149944,-0.11784497688621128,0.0,-0.012369423040979117,0.009783089132410756,-0.004393610715251811,-0.09558190531665682,-0.032610297108035854,-0.038232762126662725,0.0035195848306856835,0.02445772283102689,-0.08046267165312236,0.0,-0.09773742657192132
cuneus-lh,0.0,-0.0112341693386535,0.04179856117455645,0.0274525460348261,0.0,-0.021532157899085875,0.41637276969056786,-0.05960987812346755,0.0,0.0,-0.010297988560432375,-0.07770300459235338,0.0,0.0,0.037268910980612406,0.0,0.0,0.0,0.0,0.0,-0.014978892451538,0.14225410218046253,0.0274525460348261,-0.0804669668899586,-0.008425627003990124,-0.029021604124854876,0.0,0.0,0.044922348056988165,-0.05148994280216187,0.03462197128028482,0.0,-0.10799513977336549,0.0823576381044783,0.0,0.0,0.0,0.0,0.0,-0.04774760790554834,0.0,0.0,0.3167857433352054,0.0,0.0,-0.04212813501995063,-0.16516903730044133,0.0549050920696522,-0.05804320824970975,0.0,0.0,0.0,0.024949695382847175,-0.08706481237456462,-0.01477828228477633,-0.07770300459235338,-0.047644914605896545,-0.07676682381413226,-0.034638688794181624,-0.034638688794181624,-0.002808542334663375,0.004991372006332018,0.09167486584963142,0.0,0.07453782196122481,-0.09528982921179309,0.0,-0.16516903730044133
cuneus-rh,0.0,-0.007204042070994666,-0.010085658899392532,0.0,0.06538397892041681,-0.028816168283978663,-0.11072025022224793,0.09179163909658289,0.0,0.0,-0.005763233656795733,-0.0355022157891435,0.06059012906780075,0.0,0.010344656182307446,-0.08041758800752768,0.11856626523758616,0.0,0.17374800077630667,0.0,-0.1041038932370945,-0.0571694160735062,0.0,-0.0528560170127181,-0.0028816168283978664,-0.008644850485193598,0.10196875379703055,0.0,0.035574869572402745,-0.02737535986977973,0.0,0.03316047671946346,0.0,0.02102230887121978,0.057634513015712915,0.0,0.0,0.007623186336943446,0.0,0.12208605611969965,0.0,0.0,-0.1291169124074516,-0.1291169124074516,0.0,-0.05475071973955946,0.10049094577098662,0.09350890137106188,-0.04034263559757013,0.0,0.0,-0.09932070185188585,0.13559317003443053,-0.08788931326613492,-0.0028816168283978664,-0.09365254692293067,0.0,-0.032657598572590624,-0.017289700970387196,-0.03298141442684467,-0.002511620709947988,-0.06432627793965646,0.018140692042821916,0.0,0.0,0.0,0.07114973914480549,0.0
entorhinal-lh,-0.043930054202891956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34785477463414016,-0.012872485700540467,0.0,0.01912894523097075,0.02418085651847336,0.060119542154479504,0.0,-0.05148994280216187,0.04099059692350875,0.030059771077239752,0.02869341784645613,-0.09439348197885261,0.0,0.0,0.0,0.0,0.02059597712086475,-0.06060320701493389,-0.004458626332030776,0.0,0.07401679277810769,0.009564472615485375,0.18053121845048486,0.0,0.0,0.01251291906086057,0.0073621269474459725,0.004099059692350876,0.0,0.1235758627251885,0.030893965681297125,0.0,0.0,-0.03379027496391873,0.07223693791169218,0.0,0.0,-0.14717921703626802,0.0,0.0,0.0,0.0,0.0,0.0,0.082383908483459,0.0,-0.03379027496391873,0.0,0.0,0.0,0.0051489942802161875,0.0,0.006049708712614337,-0.01126342498797291,-0.004827182137702676,-0.0684206789724524,-0.0684206789724524,0.05602048246212863,0.10961029444002113,-0.014481546413108027
entorhinal-rh,-0.017937963148284882,-0.02932167053085029,-0.026906944722427325,-0.03001159219039971,0.0,-0.0013798433190988372,0.0,0.0,-0.0034496082977470933,0.2955876265671132,-0.19150436583307845,-0.023112375594905525,0.0,-0.008279059914593025,-0.003104647467972384,0.0,-0.0006899216595494186,-0.06544243297190869,-0.029666631360625,-0.026604223994257686,0.02994823203799211,0.0,-0.022422453935356104,0.186344554903062,-0.04932939865778343,-0.04794955533868459,0.0,0.039930976050656146,-0.04381002538138808,-0.03829065210499274,0.0,-0.017593002318510173,-0.05105420280665698,0.0,-0.12629910320944115,-0.1356174260683396,-0.006899216595494187,0.02994823203799211,0.0036514221165268542,-0.021387571446031976,-0.006554255765719477,0.101080563140924,0.217401980720239,0.05324130140087486,0.0,0.279516832354593,0.0,0.0,-0.017937963148284882,-0.008279059914593025,0.0,-0.0013798433190988372,-0.02552710140332849,-0.0037945691275218024,-0.03829065210499274,0.05324130140087486,-0.035186004637020346,-0.003104647467972384,-0.007244177425268896,0.0,0.0,-0.031046474679723837,-0.006554255765719477,-0.008624020744367734,0.0,-0.014143394020763082,-0.038635612934767444,-0.02552710140332849
