,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.24088826270564337,0.07691583886072134,0.07999247241515019,0.043072869762003946,0.0,0.021536434881001973,0.08306910596957905,0.07383920530629248,0.043072869762003946,0.07383920530629248,0.08614573952400789,0.07691583886072134,0.07383920530629248,0.13037234686892266,0.07383920530629248,0.043072869762003946,0.039996236207575094,0.0,-0.2174289318531233
caudalmiddlefrontal-rh,0.0782234081213536,-0.26094532744706705,0.21009106506189115,-0.0578846182454461,-0.10134206720175365,-0.06417157982185119,0.19326882675622373,-0.028912985607907723,0.0345442355562489,-0.026015822344153897,0.055521513093874375,0.08654107039471139,-0.014120115486037284,-0.07600655040131524,0.1985024120068758,-0.05498745498169226,0.06529154890382992,-0.36320360437343474,0.12560604601565023
inferiorparietal-rh,0.07585300181464591,0.18949643424634063,-0.45146885310325047,0.04063553668641745,0.0,0.03521746512822846,-0.1717949264843122,0.06772589447736242,0.11888832362044388,0.06772589447736242,0.15681482452776682,0.12478882620778668,0.2316163740993852,0.0,0.2289073383202907,0.04063553668641745,0.13999158863932615,0.0,0.1479455156071698
parsopercularis-lh,0.05214893874756907,-0.03328276978087172,0.05214893874756907,-0.1912325036135379,-0.20740219854030312,-0.13829558029868513,0.05214893874756907,-0.20543280895414548,-0.1359008906240534,-0.15273791355518732,0.05214893874756907,0.05214893874756907,0.05214893874756907,-0.06407378139633059,0.05214893874756907,-0.05811729282948652,-0.20606110942098366,-0.06763343591834896,0.05214893874756907
parstriangularis-rh,0.0,-0.0872177372781643,0.0,-0.14448113991554304,1.0,-0.1571130628469154,0.0,-0.19432427381937253,0.12806395967400397,-0.29278509861294877,0.0,0.0,0.0,-0.06541330295862322,0.0,-0.10175402682452502,-0.06443858276811143,-0.02053673464980031,0.0
postcentral-lh,0.04269503757110917,-0.0310137097752782,0.07929078406063132,-0.20918424195419263,-0.2031294712454639,0.16213410139484036,-0.005215648204042618,-0.2424824918519027,-0.18175969227348016,-0.16804741743312393,0.04269503757110917,0.10368794838697942,0.12808511271332754,-0.06265243524442926,0.12808511271332754,-0.049311583020039275,-0.038626693534047414,0.45265842488016717,0.05209182524450827
postcentral-rh,0.08067239143270352,0.19315049461373485,0.16674596866559863,0.04321735255323403,0.0,-0.16466358377877777,0.0767271588020062,-0.15240954963710127,0.12725109362896686,0.07779123459582127,0.23246981144648113,0.07491007775893899,0.18450702410308803,0.0,0.17140058515883927,0.04897966622699857,0.1601584241678673,-0.15842715568881743,-0.11950221909820087
precentral-lh,0.06953191833009209,-0.0005843018347066541,0.06953191833009209,-0.2219334182038469,-0.22536132230079262,-0.17720706042983467,0.02570928072709287,-0.21490621480510816,-0.19027204945387555,-0.19704216004534333,0.06953191833009209,0.06953191833009209,0.06675064159688841,-0.05258716512359906,0.06675064159688841,-0.04870740094114687,-0.07253133441491957,-0.093488293553065,0.014303708913618943
precentral-rh,0.04345744895630755,0.07643615926923783,0.16245502730646516,-0.17263401796439223,-0.19479060067523435,-0.13648902242656438,0.16245502730646516,-0.19988760787506807,-0.007099045757932269,-0.20637250531693416,0.16245502730646516,0.04345744895630755,0.16245502730646516,-0.06451415102792049,0.16245502730646516,-0.06979432707931281,0.051596903132279215,-0.06809827052947164,0.09245645180637245
rostralmiddlefrontal-lh,0.06745633867844754,-0.012786420720881889,0.07005081324300322,-0.19250373815886174,-0.2778463371258679,-0.13798026599582994,0.0726452878075589,-0.22126348850662517,-0.22504367316629445,-0.18640161636129038,0.0726452878075589,0.06745633867844754,0.06486186411389187,-0.06407378139633059,0.0622673895493362,-0.06268356806310452,-0.1344131589655261,-0.06763343591834896,0.0622673895493362
