,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.3940381928272007,0.07374631268436578,0.07669616519174041,0.04129793510324484,0.0,0.02064896755162242,0.07964601769911504,0.07079646017699115,0.04129793510324484,0.07079646017699115,0.08259587020648967,0.07374631268436578,0.07079646017699115,0.0,0.07079646017699115,0.04129793510324484,0.038348082595870206,0.0,-0.45846918180406765
caudalmiddlefrontal-rh,0.075,-0.29685990338164253,0.07777777777777778,0.041666666666666664,0.0,0.019444444444444445,0.07777777777777778,0.06944444444444445,0.03888888888888889,0.07222222222222222,-0.03816425120772947,0.07222222222222222,-0.14794685990338163,0.0,0.06666666666666667,0.044444444444444446,0.03611111111111111,-0.2753623188405797,0.06666666666666667
inferiorparietal-rh,0.07272727272727272,0.06753246753246753,0.08311688311688312,0.03896103896103896,0.0,0.033766233766233764,0.07272727272727272,0.06493506493506493,0.03636363636363636,0.06493506493506493,0.07272727272727272,0.08311688311688312,0.08051948051948052,0.0,0.07792207792207792,0.03896103896103896,0.033766233766233764,0.0,0.07792207792207792
parsopercularis-lh,0.05,0.05,0.05,-0.07755020080321284,-0.09987951807228916,-0.06433734939759035,0.05,-0.09457831325301204,-0.027911646586345373,-0.0372289156626506,0.05,0.05,0.05,0.0,0.05,0.04666666666666667,-0.09518072289156626,0.0,0.05
parstriangularis-rh,0.0,0.0,0.0,-0.03399778516057586,0.2820598006644518,-0.08095238095238096,0.0,-0.08527131782945735,0.005094130675526026,-0.1761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.04274640088593577,0.046511627906976744,0.0
postcentral-lh,0.04093567251461988,0.04093567251461988,0.07602339181286549,-0.12989285866734965,-0.12408759124087591,-0.1808596918085969,0.04093567251461988,-0.11234899901822684,-0.1035984120886157,-0.09045118879924874,0.04093567251461988,0.09941520467836257,0.12280701754385964,0.0,0.12280701754385964,0.023391812865497075,0.03363640244162718,0.0,0.09941520467836257
postcentral-rh,0.07734806629834254,0.07734806629834254,0.07734806629834254,0.04143646408839779,0.0,0.019337016574585635,0.08287292817679558,0.06906077348066299,0.03867403314917127,0.07458563535911603,0.0856353591160221,0.0718232044198895,0.06906077348066299,0.0,0.06629834254143646,0.04696132596685083,0.03591160220994475,0.0,0.06629834254143646
precentral-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,-0.13155555555555556,-0.14044444444444446,-0.07466666666666667,0.06666666666666667,-0.08,-0.10400000000000001,-0.10488888888888889,0.06666666666666667,0.06666666666666667,0.064,0.0,0.064,0.037333333333333336,0.00888888888888889,0.0,0.06133333333333333
precentral-rh,0.041666666666666664,0.041666666666666664,0.041666666666666664,-0.05899095446038678,-0.1139530047826991,-0.06213609898107715,0.041666666666666664,-0.08855791224786858,-0.031230505302557693,-0.0913391557496361,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03273809523809524,0.03846953628613017,0.0,0.041666666666666664
rostralmiddlefrontal-lh,0.06467661691542288,0.06965174129353234,0.06716417910447761,-0.07876905067423065,-0.167420814479638,-0.06403502847752189,0.06965174129353234,-0.10975664663109791,-0.11338105850836316,-0.0695054141059409,0.06965174129353234,0.06467661691542288,0.06218905472636816,0.0,0.05970149253731343,0.04228855721393035,-0.026485220954053264,0.0,0.05970149253731343
