,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4926591710648067,0.27048866751095013,0.1527590773960989,0.0689619654981107,-0.03403946692433076,-0.027919454315132864,-0.028501477329851116,-0.039379496053972944,-0.0408260858549998,-0.030157185486799666,-0.03173946822807956,-0.03417515986458381,-0.023257889886755933,0.2099796724320152,-0.01879866252625002,-0.028574902745519767,-0.04260632906111716,0.12326009236625159,-0.032752286823145224,-0.034694915354717665,-0.03034398806055289,-0.02529766059358527,-0.05755413228523321,-0.03903030815476465,-0.029994800161344586,-0.0546825679766381,-0.06535146834483824,-0.009566898264299744,-0.028043989364301674,-0.030541248036680454,-0.020641873745661697,-0.03081263391718656,-0.032650768044854776,-0.035237687115729874,-0.020042915259405863,-0.02529766059358527,-0.020031056879611736,-0.012200550365641464,-0.01349958884662113,-0.03561737306257711,-0.04510428822220582,-0.030281720535968473,-0.04176477854568693,-0.009182835714418957,-0.021946993025982145,-0.013793990998005597,-0.006834072294981702,0.004004144079973624,-0.02726400588474596,-0.02726400588474596,-0.00827901767440432,-0.026535132038690425
S1_D3 hbo,0.06132285258021957,0.14477578332273625,0.025186170035804475,-6.095657589126217e-05,-0.041798367510719005,-0.023321384650144713,-0.024759398719553013,0.011298763153751171,-0.0394748717664691,-0.028631891626636194,-0.03018088878946947,-0.03327888311513601,-0.021663787466444668,0.04428702765308057,-0.030296505775433892,0.008284709357741721,-0.04257286609213564,-0.006492109029186947,-0.031864170761001905,-0.033510117087064854,0.020361512158821964,0.02385290806073026,-0.056895511835862674,-0.037824291547866706,-0.029099125715610293,-0.00972752956445568,-0.06348432779038482,0.02061515871874244,-0.008262204509362362,-0.02785739304521956,0.007169483739483722,0.04279544600022614,-0.03152433676820628,-0.03659884362765251,0.056952834541452384,0.02861473056918774,0.02021777304662782,0.07216635418090528,-0.007949545332911583,-0.03439573101448343,-0.045127595808314394,0.008572572873642648,-0.0192697353260664,0.07593249788710293,0.06133130922475375,-0.01193540440597795,-0.01701294805141216,0.06623056839954698,0.03055409252227478,0.012281301069861465,0.005499241955949,-0.023432367743569694
S2_D1 hbo,0.29399287719286443,0.2945329802558931,0.27737804913082253,0.13709661574536514,-0.041022554749243954,-0.02586783982819221,-0.025276055744307774,-0.03846728891012977,-0.03800771824451672,-0.028750462914648056,-0.030341920727174176,-0.0322695367803503,-0.02125909711430421,0.22211585024887284,-0.02799940070374696,-0.02402075617243166,-0.040562984083630904,0.06698331162433027,-0.031213285237583474,-0.0313503954491242,-0.028627050489685016,-0.02321377787622558,-0.055771166693352955,-0.037207092544984346,-0.028427009867345435,-0.05643289551353013,-0.06330296412460962,-0.006661756378487713,-0.026203998068842216,-0.027954734008384996,-0.04246353542806178,-0.02812281312871,-0.03087467860029882,-0.03571687924194534,-0.018109598794670917,-0.02321377787622558,-0.04655434299439711,-0.010144964542136353,-0.01189814887831378,-0.03375730168675464,-0.044541628614946205,-0.02845897136936001,-0.039995816311857044,-0.006890317512976907,-0.019932066138320895,-0.011532477532283867,0.005846324951921867,0.0054183017524927725,-0.025831974126138614,-0.02520432434020056,-0.005959926791807796,-0.023949024768324445
S2_D2 hbo,-0.003754532120714353,0.00035839974359453677,-0.005092166433170554,0.03393169353595019,-0.010686675741982916,0.01724268094013076,0.017252463595889746,0.004008005959042469,0.0038029547025666987,0.012253434999178235,0.01052037215740898,0.008377206802688183,0.020772111446355462,0.02913760844990598,0.013791229240230714,0.017909052432419106,0.00099830918343705,-0.013337344855103976,0.008713759032415799,0.010325103556692203,0.012299761394159798,0.017930922188003212,-0.05664272774518759,0.002186718850410814,0.011550056962888546,-0.017311200708837418,-0.02372099950926566,0.021193671175551765,0.014894464328934195,0.012673320167888759,-0.01621798797391757,-0.02925286139042042,-0.032780450257357735,-0.032687334662615856,-0.018527714765836246,-0.023580265529474943,-0.0491295619038397,-0.011041772812730713,-0.009823552373701241,0.005679605617412933,-0.002011387592168369,0.012504812650635579,-0.000256454994815018,-0.007585429784951179,-0.017692835756294704,-0.012574675725903695,-0.02227197918429569,0.04964542634040602,0.01703273835577549,0.018560749941069,-0.00690207986495821,0.017335357936501566
S2_D4 hbo,-0.019651350019519242,-0.030181537579194385,-0.03207551215282177,0.006696140673649316,0.08962120163156362,0.007377993488832256,0.006696140673649316,0.002016274326329598,0.004931256877368817,0.006090079794427092,0.006090079794427092,0.006721404652302885,0.011317526508008486,-0.0059847975079194,0.02614321586864055,0.008615379225930262,2.1106936489013724e-05,-0.010419159658366716,0.007602821607620194,0.007933526410747321,0.00798405436805447,0.009373023977073939,-0.05555713670999714,-0.0002843338879845338,0.010680883076959425,-0.015034592214505354,0.040965094971183176,0.005209561673183823,0.008009318346708049,0.043330811810501815,0.058395281288405425,-0.0333886898258805,-0.024109296033728925,-0.025246123659661,-0.02359038523524709,-0.029449156806704284,-0.04032722369090785,-0.011771786177718417,-0.017630557749175598,0.0034503164178840695,0.014428941413253555,0.007352729510178677,-0.0017604535777443991,-0.011721258220411264,-0.026191476602711008,-0.012377847056940635,-0.02747939029711616,0.038994764339929114,0.0074032574674858355,0.005119599774322409,-0.008438314037764407,0.0040985917969105674
S3_D1 hbo,-0.024015567339460378,-0.019139467914972213,-0.02573562671188648,0.008579487758684137,-0.011419829685835175,0.022120503883307926,0.026737147873779926,-0.0014993363591141657,0.00973531166109926,0.01785557486875009,0.016767594498553043,0.018208912081796733,0.02580469948866137,0.004340379351818603,0.017936694155114393,0.028160573309843784,0.007282266282625316,-0.02696803149087215,0.015363901085921585,0.016331470458013544,0.013252869939810584,0.02314499417120436,-0.057948562512634735,0.009385882229703886,0.013124267538076863,-0.025383716386070027,-0.013323822817910799,0.017510085898249785,0.02412694827309498,0.022339708675837067,-0.011001162514235316,-0.030189769186513737,-0.03324287963335439,-0.03390004834267562,-0.020700533188934743,-0.025548481157215763,-0.048346320325957044,-0.013450485070934286,-0.007484783039116573,0.012633736155397722,0.004702058014400108,0.021958220006583283,0.006923799415065009,-0.0104092910842235,-0.018551319306735377,-0.014903901839457877,-0.02434219260828235,0.05547206077978759,0.022193031401773474,0.013877761772153316,-0.00964447386946333,0.011279661356748275
S3_D3 hbo,-0.02700070516984419,-0.021522682248308885,-0.02669765073719439,0.001989406951671678,-0.017575161571249453,0.019158153848309826,0.01366248997175399,-0.008771955601311512,0.0030415600596370956,0.023630672366250504,0.016480178040341846,0.02240914605777747,0.031202923609339378,-0.001119033811606159,0.010082313386735701,0.028183952702480412,0.001975635884389571,-0.03343050142920196,0.019461528918259315,0.011037055802680367,0.01763566334368105,0.027069218682122847,-0.05602274889711168,0.013521600450282055,0.0180116503981186,-0.026579830808828347,-0.014059546609992693,0.016557964693082766,0.02697475670079668,0.024493763417609445,-0.008298348856653884,-0.028788118696134183,-0.030582549767006497,-0.03550157708737874,-0.018186656475891124,-0.02329400510519584,-0.04607682629445004,-0.01025450884776776,-0.008366244904142901,0.016925246082280607,0.002175658391537681,0.021965630415431918,0.012120440503578597,-0.007120687090664943,-0.016914230085814008,-0.011663727356599629,-0.021324238595607715,0.058368062764491385,0.028053011182833494,0.010643581767738363,-0.006169613765661276,0.00848988342040519
S3_D4 hbo,-0.028798824096429733,-3.756850977737274e-05,-0.030721266444206835,-0.004661397481208668,-0.018687053878708115,-0.0006134240380576758,-0.0006280583525188672,0.03865964933910885,-0.004618711971214814,-0.0012688724684445788,-0.0012688724684445788,-0.0030200481492807427,0.004615529090576305,-0.008767012354774468,-0.0012908239401363607,0.01846651913647611,-0.0033151322676716086,-0.03817691523499849,-0.0043915304886118275,0.014234134156767756,0.027325880156764,0.025921651906852392,-0.04391539444437659,-0.004664663135310911,-0.0014093724550682091,0.015916357947885013,-0.03574122551585881,0.022492878159497534,0.012279276110920017,-0.003235217759605267,0.009360097434758572,-0.0026447279168637728,-0.03491038308590098,-0.013532364331763478,0.0071723642244784875,-8.057562573097861e-05,-0.023812271775724595,0.017954623229059715,-0.016301400975695105,-0.008137745868060856,-0.010145371660422401,0.0225721340100419,0.015974524005265323,0.01898507028590383,0.004557887660161508,-0.012441307744209474,-0.026133127431498558,0.060547078049179116,0.027412790216101192,0.02121823003331451,0.0003656997788207482,0.0013382869386418317
S3_D5 hbo,-0.02681086466346098,-0.026168913140971146,-0.028154223621261836,0.005272844063095377,-0.008082737732370395,0.019214952168937656,0.020807137120349022,0.004617680115534171,0.01612535662479644,0.020138760747716436,0.016980815695036462,0.01920088123992368,0.02604844870083869,-0.0026220185686045387,0.017000634332643524,0.02146230106791023,0.01405016099047473,-0.030139121935184043,0.016616956249558508,0.019234770806544718,0.018048923809084072,0.024076350645619374,-0.05658192314154873,0.008502550232869386,0.014976240427215471,-0.019844135321888903,-0.017533902376319972,0.014536724965648635,0.022779235175568333,0.018173268905032798,-0.01641826834022094,-0.02880278135628736,-0.03311587844378733,-0.02730622926750011,-0.01896210971779785,-0.024871797670920105,-0.051829217625629594,-0.007169158661696105,-0.013740616774915263,0.012253915937107484,0.00972015174070214,0.022124071228007126,0.007128914360791611,-0.007182371086767482,-0.021589371720578374,-0.008968244948321963,-0.023568075988333385,0.05320745011495426,0.021449088642838846,0.011058051118555866,-0.003906551348961442,0.008561876225972799
S4_D2 hbo,-0.021754348547071856,-0.021410503820239415,-0.02451136194509772,0.004276700453221805,-0.014717390075542423,0.017055300919994704,0.02949126639634131,-0.00437698759102088,0.008888596667259016,0.02173725921400273,0.01950784220865528,0.02323637562434071,0.028859837117830425,-0.0008772321458262453,0.016115009611675196,0.029915124434354446,0.007720760907884893,-0.02958412061642202,0.016465051582033756,0.016994620577099245,0.015497380083225095,0.024171039183268617,-0.05703427487062901,0.010393340826988605,0.014818947588170301,-0.028991997516753246,-0.010933879124002281,0.01151733408033798,0.02928557107230743,0.026827399879499225,-0.0072272164636115995,-0.030174767704945135,-0.03342083418278823,-0.03310567606877428,-0.020215191184452964,-0.02571793223442339,-0.04860065354937155,-0.013271497908304513,-0.011115254573583993,0.013632348354645477,0.006554801064974648,0.024219155450295526,0.00955192083516766,-0.01008060664767455,-0.022662104723721963,-0.014706278828742503,-0.02451136194509772,0.05376735481849215,0.02376969645233393,0.007285077876954033,-0.009446091716293648,0.006892450703036989
