,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.5686068888815003,-0.3435138910297536,-0.19343680066107102,-0.08237236996793759,0.04349458582642488,0.04813111422694814,0.05083461995843826,0.03815438648669149,0.03797453948699263,0.04690269092267594,0.04480553831352925,0.041577280216977056,0.043884785519442394,-0.26717964620511786,0.06716961764938183,0.04899984353182262,0.03387755208556594,-0.22905974617404645,0.024351107000015602,0.04436331513129937,0.04665510337417939,0.0446561970074502,0.010590863104524846,0.014292778502477597,0.022793495389965494,0.01439682548090235,0.005468674045219047,0.023806693690462597,0.04796605586128377,0.05160603144644608,0.05603933820057625,0.04777142022755042,0.014060908013566359,0.03669409269350805,0.0394586098122378,0.0446561970074502,0.04816161992056794,0.018578600801630384,0.029019069519709492,0.011866437587553003,0.03056676480618155,0.04673763255701157,0.02630564746464131,0.01910335316669246,0.042147326909693424,0.014729200948700243,0.02018461467614986,0.08696763473032774,0.04726238492207365,0.04726238492207365,0.011613977728600018,0.048228432043814815
S1_D3 hbo,-0.06429902051903227,-0.16372266419077525,-0.019283739082458572,0.01212568775953357,0.03254270988272709,0.05527320260896215,0.05512610596316351,-0.02961991742700876,0.035622263893695695,0.0499935159448825,0.047940479937570106,0.04383440792294531,0.04691712045084824,-0.036387812151429756,0.04778724154505574,0.016875702654975375,0.03151619187907089,-0.05951118861479343,0.026362193390861332,0.043527931137916566,-0.017608178168163076,-0.015463601812674425,0.01253300189177178,0.01670382517764107,0.02475044732094486,-0.044865490806230805,0.003800205780353466,0.0011459171084722624,0.024742155407934164,0.05102003394853872,-0.038610536912261656,-0.04467605451848985,0.016259552010463734,0.03591645718529299,-0.0596406178955406,-0.02177490651023257,-0.0742897214319644,-0.09006974940159482,0.03695245073975217,0.014212657749867044,0.02813016108307355,-0.0016766780317533086,0.0003238182739721469,-0.08859579971382696,-0.05487217775995167,0.017598863833017325,0.03869987639177632,0.018976083638729605,-0.020239258778126594,0.00603247801576224,-0.0014028900507109913,0.05336726324744841
S2_D1 hbo,-0.3667258063352624,-0.3677687981361642,-0.35379609970603354,-0.17086792491079922,0.033570969696532955,0.05189813885999043,0.05444133035433525,0.03695771106819642,0.03756682459470691,0.04983636192965081,0.04772704870969726,0.04517219240627745,0.04745349578108875,-0.27844244048587125,0.05083181744093865,0.05610510049082252,0.03418008322304345,-0.15366650758636177,0.02722487503307439,0.04639041945929845,0.04999993237269502,0.048380453428560205,0.014023205436106946,0.017521858810625315,0.025641267569478498,0.013146152122196945,0.004040584617183358,0.02810622590822255,0.05145259577652416,0.05089101853962758,0.028143412968732334,0.05066824699789444,0.01712060691951149,0.037085410030701704,0.042833617450067835,0.048380453428560205,0.013927255803565188,0.021730749958747998,0.03171898391888062,0.015058829989171872,0.028906800173159598,0.05022270391442816,0.02965527747125038,0.022526763546452708,0.045694653065373625,0.018132901854426408,0.008200513660579964,0.08984700787823653,0.05018683243388924,0.05101871750213287,0.01496568692723462,0.052682487638620136
S2_D2 hbo,0.025508289910478425,0.025738112198876072,0.018513948791972313,-0.026317165219005508,-0.00042516012906898597,-0.001900603904189272,0.0015933251797076186,-0.014220356063051023,-0.014492130358698792,-0.006772853318461949,-0.009069849402418258,-0.01191039407767008,-0.007665597269193203,-0.01766610371780509,-0.0012537024462565332,0.000723084384089565,-0.018209398780280998,-0.04895372945781125,-0.03060962630590693,-0.005847694614169137,-0.00671145245907486,-0.007950337466265622,0.011949984913009533,-0.04100102659238505,-0.03207185065078298,-0.03595431130934383,-0.05097229340635179,-0.00538378654390542,-0.005012922875088877,-0.0027353756432695327,-0.012977788879304576,0.04999290992444971,0.013988786002752692,0.040219424990078856,0.04158172511605377,0.047068461234697614,0.00972454034213886,0.020174900585037826,0.03397289729317648,-0.04333349173287916,-0.022198441497510973,-0.006439678163427118,-0.02857486726390985,0.02127496366905352,0.04790971592449019,0.01640271425478084,0.04358101510151303,0.03756493058210262,-0.003919342741785494,-0.0018941209534769686,0.013478265565028737,0.0014834572792608515
S2_D4 hbo,0.0644592047334608,0.04528108221850783,0.042770814227132754,-0.005269989487140382,-0.034592000377083716,-0.007847227075501525,-0.005269989487140382,-0.003678682588486182,-0.005868679373699944,-0.007813742277008508,-0.007813742277008508,-0.006976986279883472,-0.013068671849209932,0.00819026243030347,0.022245584899747487,-0.0044667182885084035,-0.012376576787463086,-0.02795455515369284,-0.02495405650060318,-0.0018894807001472453,-0.0053034742856334265,-0.012164946255098832,0.013388823884402433,-0.037148149380662104,-0.02609584820527974,-0.02975881109168947,-0.10944718189354455,-0.004973194311758368,-0.007010471078376503,-0.033669601398755494,-0.08725368812479628,0.04451129581836887,0.025481506759908228,0.05008198283952787,0.03487167746958406,0.039289851044660484,0.02139113194947038,0.01920734314845886,0.023625516723535266,-0.03916018188095674,0.006719522080846134,-0.0061402302827584495,-0.02344025949138897,0.015793349562972674,0.036645643859313244,0.01666359035859074,0.036679128657806266,0.030576579195263548,-0.009554223868244643,-0.006527471085905859,0.011442145584882334,-0.0018272063093170143
S3_D1 hbo,0.050097916870881935,0.05492212233838915,0.04617959404657131,-0.0013566965518322335,-0.006351002737418841,-0.006973047501783373,-0.011710953304240644,-0.014715138595302789,-0.029942588628033725,-0.013651193469501315,-0.016319477540473942,-0.02301425041794649,-0.01458537898303317,0.014537529154977026,-0.014769956502832556,-0.0098243496718504,-0.03319384732005522,-0.03126108625804875,-0.034977826606759806,-0.021200060336215878,-0.006843968164678192,-0.01483342111736779,0.014954599915272935,-0.04453963564760546,-0.0299542783595224,-0.027934961678214132,-0.06480763888337399,0.0029107933775687884,-0.016809065210172305,-0.01753930549878589,-0.01337577092333973,0.05174601799239162,0.019843889463795433,0.03371993358908878,0.044660283803955966,0.04970475917701722,0.01621145126760873,0.02477536799704345,0.03432085235725337,-0.04678918617883439,-0.03661364730945113,-0.01804492939090919,-0.03305581904682569,0.02552903402350139,0.05242452967282561,0.021210452448117454,0.046387885762425855,0.03128989511308927,-0.011179465108027545,0.0036147745832397107,0.018349912883715246,0.008776351103706632
S3_D3 hbo,0.05471839234453069,0.05675750206158942,0.049898614970436926,0.009816441962694067,0.002427640458074412,-0.000576344173343727,-0.04146334991105744,-0.002706152802263133,-0.020424185845507956,-0.01886682370492495,-0.013510453312479869,-0.027902637495991627,-0.021013956668653053,0.024238540853582312,-0.0036755867178231766,-0.00912351683559482,-0.025545361738352753,-0.02229538084303873,-0.0398294876120145,-0.013535384046979005,-0.01197897669612728,-0.019303389784793394,0.01277170294414121,-0.04944273186429491,-0.035847386904424246,-0.02237281159816173,-0.06163195585754674,0.0028699384213513425,-0.01988346966774519,-0.01795032565177798,-0.016457168897852533,0.050608878441628806,0.016901876456015427,0.03648943685970921,0.04203376270956943,0.047447869908008915,0.013770626595400987,0.021218337788222966,0.03590440806706071,-0.05189347692672292,-0.03269705916390956,-0.01736526179594883,-0.0393438938816887,0.021890932186232604,0.048941677451179263,0.017610082381629415,0.0448371475211547,0.025660963703459386,-0.016486432815984085,0.00864840685979433,0.01444907384800951,0.013210708421526746
S3_D4 hbo,0.052177976091377525,0.008903710656420125,0.04441760117170658,0.009877932145445833,0.013054647492744018,0.004512760772095893,0.007968281716860684,-0.007148996970660121,0.006153999079524429,0.00538149007697037,0.00538149007697037,0.003060487292620254,0.0010184472778648201,0.015319501290847283,0.010564771494117584,-0.015621549383912196,0.006144300942157869,-0.016404866711217336,-0.01786931582864256,0.029404043913792123,-0.025645656507207192,-0.028938683770502377,0.02866760369090303,-0.019968783596252145,-0.019129148703477362,-0.029884663358499902,-0.03509568328164302,-0.024394197742283182,-0.007420996779784239,0.007987677991593832,-0.009399812936542648,0.008923106931153259,0.011066021287339429,0.0654622597986777,-0.0006523116971991997,0.005524587483706857,-0.03303195854234754,-0.017635794224728555,0.025305556464467933,-0.03152183105448199,-0.0029084770411355043,-0.021063118529313647,-0.009625956731545041,-0.019744960129704694,0.0010948450499163433,0.016522043113402683,0.038336496037585197,0.005917814184916667,-0.03263309616878831,-0.022704783092277973,0.0049330954547306596,0.005362093802237237
S3_D5 hbo,0.05477359784655788,0.05041432487846224,0.047783000561330356,0.003478869332756334,0.0067050754915153245,-0.014999957256429136,-0.013601801801150257,0.00434722158498113,-0.012148079534422998,-0.01622437026479633,-0.012038839743612351,-0.01746743283858246,-0.02054861981894865,0.013942695635716248,-0.006802458669806067,-0.014470154053375067,-0.01663524185874827,-0.026713917844194714,-0.039995908508853414,-0.00976357618262285,-0.006437642060177869,-0.019689023420209683,0.011841720805657418,-0.05248742143383227,-0.034824030091148164,-0.02317674025035845,-0.05920878242661174,-0.00704523330413311,-0.01446139819988924,-0.01361931350812193,-0.017923985328027824,0.05039681317149059,0.013419566666916925,0.047170225127923106,0.040862450103989444,0.04518669965814179,0.00598401033859977,0.025232109563943072,0.028679251012384787,-0.05446219105012777,-0.022374222610345513,-0.013593045947664443,-0.038677693593394284,0.021741188848072232,0.04259039875495322,0.021110901707693332,0.041704534795756774,0.022394653946928657,-0.017961074769245935,-0.0024346098393914052,0.017399427586948242,0.0026280287875031817
S4_D2 hbo,0.05348622747232724,0.050713747488013446,0.04660387980287389,0.004862034850209399,-0.001420477172945417,-0.005200551337563376,-0.018395247036119913,-0.006607536287275857,-0.023031325651389864,-0.016823417922640593,-0.018127594618904858,-0.028299565108642677,-0.02084624678832253,0.016923224970849898,-0.005896581955025604,-0.015669133009308233,-0.02835761078544758,-0.024903234714849544,-0.03617379977181599,-0.016066066110934408,-0.008365871852908633,-0.0162756757072515,0.016410955321363226,-0.04583533162132095,-0.03186253915350266,-0.021990682991605906,-0.06441773027344626,0.003783399709334506,-0.02189608568948718,-0.021925927407249378,-0.019005976074018133,0.05362456768317733,0.02026834488670384,0.03359889731818836,0.045841589701370394,0.04984701137434223,0.01629011321667657,0.02599084269449919,0.028848720883644128,-0.04799878257386245,-0.03745984884748161,-0.01944011326962648,-0.036202038108719435,0.02699182930433269,0.0474407741987829,0.022475083182250822,0.04660387980287389,0.02456529406224514,-0.01574373730371376,0.007748871804146286,0.01976228663346145,0.011557152783713857
