,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03172987380419852,0.02216869619519158,0.021906641687854052,0.022340857927541417,0.02076853088351626,0.02216869619519158,0.02260291243487894,0.01967536646667231,0.019630420079178465,0.02186169530036021,0.021337586285685155,0.020289368256335052,0.020866047476129485,0.02260291243487894,0.026443837269954147,0.02238580431503526,0.01836509392998468,0.01107251411202779,0.01501857935734176,0.020985639003359945,0.02107553177834763,0.02130026371581685,0.010855405992184108,0.01322914419347292,0.01462930950514824,0.013738005572896896,0.011506730351715155,0.01608966883956848,0.021644587180516525,0.02303712867456631,0.022213642582685423,0.02207880342020389,0.012929767116267088,0.019068988494635106,0.01951845236957355,0.02130026371581685,0.022176320012817115,0.01430023367569964,0.01739231755863057,0.012622766221435718,0.01705482139329705,0.021337586285685155,0.016231335301416162,0.014914235465362378,0.02043183123644212,0.013821071048518431,0.020648939356285805,0.02173447995550421,0.021951588075347896,0.021951588075347896,0.01304253134413139,0.021951588075347896
S1_D3 hbo,0.022276850906917608,0.024109405217665865,0.022570154319769505,0.022533392723233667,0.018172181845860655,0.023852863401349803,0.023816101804813965,0.019198349111124894,0.018941807294808835,0.022533392723233667,0.02202030909060155,0.020994141825337313,0.02176455663372031,0.023816101804813965,0.02176376727428549,0.024072643621130027,0.017915640029544596,0.01098901098901099,0.01575459942827824,0.020481058192705192,0.02176376727428549,0.02194757525696469,0.01098901098901099,0.013995568310601662,0.015351800585253638,0.013810970968487645,0.01098901098901099,0.01821210088013577,0.02231361250345345,0.02278993453954973,0.015423745059455679,0.022533392723233667,0.01366629266064874,0.019015330487880514,0.02015257190218709,0.02194757525696469,0.013555218511606404,0.014913818864562835,0.01927424038250103,0.01337298924779684,0.016632930947964298,0.02202030909060155,0.016999757553887877,0.015500425690266634,0.022351163459424103,0.014437496828466557,0.02128823459762403,0.023669844778105423,0.023119999548937467,0.023376541365253526,0.013631899142417357,0.023376541365253526
S2_D1 hbo,0.022586269818742143,0.023157211791898138,0.02289363772758607,0.02232269575443007,0.018369084789748996,0.023157211791898138,0.02337699201167836,0.019423381046997285,0.019159806982685212,0.022849843883054215,0.02232269575443007,0.021268399497181786,0.02183853047321682,0.02337699201167836,0.022059121690118,0.02337699201167836,0.018105510725436924,0.01098901098901099,0.015951502372166578,0.020741251368557645,0.022059121690118,0.022278090912777257,0.01098901098901099,0.01415027776651393,0.01555573577713799,0.013888325696443778,0.01098901098901099,0.017003365638051986,0.022630063663273997,0.023113417947366287,0.015557357771379912,0.022849843883054215,0.013842098860549046,0.019247394671748914,0.02047605531000365,0.022278090912777257,0.013667734479542597,0.015202141032399336,0.018322046956733305,0.013534730951705123,0.016787640403876567,0.02232269575443007,0.017182596001784192,0.015816876850087182,0.02139897003365638,0.014718786748307044,0.0216187502534366,0.022454077288025627,0.022937431572117917,0.022937431572117917,0.013927253558249867,0.022937431572117917
S2_D2 hbo,0.023077347561386696,0.02357299559684763,0.02242488997113006,0.02372094091725599,0.019128518414385728,0.02357299559684763,0.024007967323685382,0.02049410990352217,0.02020708349709278,0.02235534942811955,0.021781296615260765,0.0206331909895432,0.02169402760347558,0.024007967323685382,0.023077347561386696,0.023790481460266508,0.019058977871375213,0.011091779034362766,0.015083556021212238,0.021929241935669128,0.021494270208831375,0.021841972923883943,0.01087429317094389,0.01314391171921701,0.014718124837384996,0.014031583641667195,0.011309264897781644,0.01748339142111905,0.022137863564700672,0.023364373967816085,0.014457691134117615,0.022572835291538425,0.012917561621410797,0.01991119285627605,0.020032545473522408,0.021841972923883943,0.01250918259773505,0.01468266789983565,0.018788306601632318,0.012560994671970891,0.017623845839228255,0.021781296615260765,0.016249390115704476,0.01539580179871546,0.02183310868949661,0.014178155629987381,0.02118951533362731,0.023138023870009874,0.02306848332699936,0.023355509733428752,0.013447293262332898,0.023355509733428752
S2_D4 hbo,0.024892231123919674,0.020935808775953794,0.020935808775953794,0.021370780502791547,0.03164978197122033,0.020935808775953794,0.021370780502791547,0.021221159170909398,0.021221159170909398,0.02115329463937267,0.02115329463937267,0.02115329463937267,0.019630893595440527,0.021370780502791547,0.0278290886863279,0.02115329463937267,0.019385623194404258,0.014028636596770989,0.01582409257935679,0.021588266366210425,0.02115329463937267,0.020065865322278283,0.01087429317094389,0.013403963544131746,0.015538742184401187,0.014912472319255196,0.014246122460189867,0.014846204600225215,0.020935808775953794,0.02452512392861865,0.01778146535012669,0.021370780502791547,0.015987606180047638,0.022553858889040053,0.018543464278346137,0.020065865322278283,0.015592714447129218,0.014628718736806337,0.01615111978073848,0.012901127285757263,0.02415801673331762,0.02115329463937267,0.01682976509610576,0.014193747009968581,0.01919592186860277,0.014411232873387459,0.019413407732021645,0.02050083704911604,0.020718322912534913,0.020718322912534913,0.013106317692874191,0.020718322912534913
S3_D1 hbo,0.021536945265758826,0.02338663779341745,0.021845805744110828,0.02179375060730993,0.017428059800941156,0.02415358347561737,0.02307777731506545,0.018455281167145572,0.01819847582559447,0.023022251835811157,0.02128013992420772,0.020252918558003305,0.022359416427213036,0.02307777731506545,0.021023334582656615,0.023334582656616552,0.01717125445939005,0.010237510237510237,0.01640430877719013,0.019739307874901094,0.022251835811157847,0.022512111495162343,0.011466011466011465,0.014658726523133303,0.016046863504490624,0.014290870223073612,0.010237510237510237,0.018882133288912948,0.021589000402559726,0.02205055594886103,0.01470731131748081,0.023022251835811157,0.014405391524035593,0.01830258609919627,0.020822054720359806,0.022512111495162343,0.0141416454975777,0.015852524327100596,0.018882133288912948,0.014096531045683588,0.01588722775163453,0.02128013992420772,0.01752869973208956,0.016470245283804606,0.022977137383917046,0.015390968780799288,0.02189786088091173,0.023948833270867168,0.023639972792515167,0.02389677813406627,0.01467607823540027,0.02389677813406627
S3_D3 hbo,0.022637792189233754,0.023787600304435413,0.02250026765767949,0.022677772855166062,0.01830084185619593,0.023787600304435413,0.023965105501921984,0.019548193837019542,0.019290727307668357,0.022460286991747187,0.021945353933044816,0.02091548781564008,0.021710285535868592,0.023965105501921984,0.022122859130531386,0.02400508616785429,0.01826086119026362,0.011091779034362766,0.015691011495169396,0.020835526483775464,0.02168788740369363,0.021887790733355166,0.01087429317094389,0.01392872645564341,0.015296020434263945,0.013706424993806917,0.011309264897781644,0.017697996128706834,0.022242801128328306,0.023152725247936122,0.015331185501778637,0.022677772855166062,0.013613696726602575,0.018935716912695216,0.020107923160071837,0.021887790733355166,0.013471356596630693,0.014905844971776114,0.0190029113092201,0.013316249531319085,0.0169735285435077,0.021945353933044816,0.01691596534381805,0.015500739362343096,0.02204771339708439,0.014430892579006052,0.021235333143098528,0.02309516204824647,0.023055181382314167,0.023312647911665353,0.013640910457195152,0.023312647911665353
S3_D4 hbo,0.022056782393378875,0.02140545803384783,0.02140545803384783,0.02183967427353519,0.01948435798820545,0.02140545803384783,0.02183967427353519,0.02710388871908547,0.021600943003128342,0.02162256615369151,0.02162256615369151,0.02061314488855019,0.020102809314785735,0.02183967427353519,0.02227389051322256,0.02162256615369151,0.02138383488328466,0.01107251411202779,0.014523744264751517,0.026767414964038363,0.02162256615369151,0.0205370255544731,0.014893091052749384,0.014643109899954942,0.014208893660267577,0.020276671133503087,0.011506730351715155,0.015326430678224728,0.02140545803384783,0.02227389051322256,0.019169507383721508,0.02183967427353519,0.012211674280548104,0.02623545623971074,0.019017268715567325,0.0205370255544731,0.01135449168356097,0.01477284880333394,0.01662907939728682,0.011755834890297575,0.01869204484290781,0.02162256615369151,0.02130771554920757,0.014675106318693681,0.01966859307509837,0.01421926692844315,0.019885701194942054,0.02097124179416046,0.021188349914004145,0.021188349914004145,0.01358956571947527,0.021188349914004145
S3_D5 hbo,0.02289520911360799,0.022244167446941323,0.022244167446941323,0.022678195224719103,0.020431004213483147,0.022244167446941323,0.022678195224719103,0.02289520911360799,0.022737691167290887,0.02246118133583021,0.02246118133583021,0.021712117665418227,0.02094208411360799,0.022678195224719103,0.02311222300249688,0.02246118133583021,0.02139708177278402,0.011067708333333334,0.015205114700374531,0.02289520911360799,0.02246118133583021,0.021376111891385767,0.010850694444444444,0.012740909800249688,0.014928604868913857,0.014970544631710362,0.01171875,0.016167778558052435,0.022244167446941323,0.02311222300249688,0.0137874531835206,0.022678195224719103,0.01277943586142322,0.02165262172284644,0.019857014669163543,0.021376111891385767,0.011578788233458178,0.015950764669163543,0.017469861891385767,0.012247386079900124,0.019524422596754056,0.02246118133583021,0.01619216214107366,0.015516736891385767,0.02050805633583021,0.015359218945068663,0.020725070224719103,0.021810139669163543,0.02202715355805243,0.02202715355805243,0.014431667446941323,0.02202715355805243
S4_D2 hbo,0.021994761317042935,0.022123570831600665,0.022123570831600665,0.021462563339395252,0.017737177495861456,0.022930347757780578,0.022526959294690622,0.01880157345115683,0.018535474462332988,0.02326933146359167,0.021526968096674117,0.020462572141378747,0.022325265063145645,0.022526959294690622,0.021462563339395252,0.022325265063145645,0.017471078507037614,0.010286405808793869,0.01672870633813657,0.02013206839527604,0.022672728728665117,0.022728653526235598,0.011496571198063736,0.014930418173648536,0.01638972263232548,0.014423660075126004,0.010286405808793869,0.017887991969156133,0.021857471842776824,0.02226086030586678,0.014737203901811942,0.023672719926681622,0.014720243982395173,0.018462589745345738,0.021316793905420753,0.022728653526235598,0.01434229539843037,0.01635580279349194,0.017686297737611153,0.014389740236292466,0.016140583562918403,0.021526968096674117,0.017810062212848705,0.017016810285697355,0.021921876600055686,0.01588800957312312,0.022123570831600665,0.022664248768956737,0.02333373622087053,0.02333373622087053,0.01521004216150094,0.022930347757780578
