,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2869883493143623,-0.1736605148297075,-0.09768189160394541,-0.043037082860776024,0.01939203354297694,0.023060796645702306,0.023060796645702306,0.016771488469601678,0.016247379454926623,0.0220125786163522,0.020964360587002098,0.018867924528301886,0.023060796645702306,-0.13540914870948895,0.029874213836477988,0.023060796645702306,0.014150943396226415,-0.12021857923497267,0.01310272536687631,0.01939203354297694,0.020440251572327043,0.023060796645702306,0.0,0.009958071278825996,0.013626834381551363,0.005765199161425576,0.0,0.023060796645702306,0.0220125786163522,0.023060796645702306,0.02358490566037736,0.0220125786163522,0.011530398322851153,0.01729559748427673,0.022536687631027254,0.023060796645702306,0.025681341719077568,0.019916142557651992,0.023060796645702306,0.010482180293501049,0.011530398322851153,0.020964360587002098,0.012054507337526206,0.0220125786163522,0.023060796645702306,0.01939203354297694,0.012131834897068426,0.023060796645702306,0.023060796645702306,0.023060796645702306,0.020440251572327043,0.023060796645702306
S1_D3 hbo,-0.03578394161529086,-0.08372974574035377,-0.011098468356335774,0.0041613186734926755,0.014366341713699333,0.02616726526423807,0.025654181631605953,-0.016704352146939386,0.01590559261159569,0.023088763468445357,0.022062596203181118,0.020010261672652643,0.024628014366341714,-0.020087143289529694,0.021549512570549,0.005662533403039332,0.013853258081067214,-0.03470031545741325,0.014366341713699333,0.018984094407388404,-0.011573515820618194,-0.0074308105912115376,0.0,0.011287839917906618,0.014879425346331451,-0.02432453429972177,0.0,0.011420561867041743,0.010470466938476903,0.023601847101077475,-0.023374439371156935,-0.024229848518936344,0.012827090815802977,0.01693175987685993,-0.02687133901879634,-0.010585384723703652,-0.03595469973277569,-0.034168618380695105,0.02668034889687019,0.011800923550538737,0.011287839917906618,-0.0031739968567557897,-0.0008554091477794169,-0.03211628385016663,-0.025370124289249688,0.02052334530528476,0.02096035660121748,-0.011174540693035175,-0.011136504524685478,0.001994875637915103,0.013663077239318717,0.025654181631605953
S2_D1 hbo,-0.1878146566524643,-0.18623321226659187,-0.1775860484686105,-0.08742437358842789,0.014760147601476014,0.024775962045334738,0.024775962045334738,0.01686874011597259,0.016341591987348445,0.023721665788086453,0.022667369530838165,0.02055877701634159,0.024775962045334738,-0.14036165263356434,0.02214022140221402,0.024775962045334738,0.014232999472851872,-0.08256880733944955,0.014760147601476014,0.019504480759093307,0.02214022140221402,0.024775962045334738,0.0,0.011597258829731154,0.015287295730100159,0.005798629414865577,0.0,0.024775962045334738,0.023721665788086453,0.024248813916710597,0.010015814443858724,0.023721665788086453,0.013178703215603585,0.01739588824459673,0.024248813916710597,0.024775962045334738,0.008434370057986295,0.02161307327358988,0.024775962045334738,0.012124406958355299,0.011597258829731154,0.022667369530838165,0.013705851344227728,0.023721665788086453,0.024775962045334738,0.021085925144965736,0.006427338192123728,0.024248813916710597,0.024775962045334738,0.024775962045334738,0.02214022140221402,0.024775962045334738
S2_D2 hbo,0.008536165327210105,0.010832376578645237,0.008536165327210105,-0.01474167623421355,-0.002676521239954075,-0.0016676234213547636,-0.0016676234213547636,-0.009130309988518943,-0.009704362801377726,-0.004537887485648678,-0.005685993111366246,-0.007982204362801379,-0.0028157290470723316,-0.010417623421354761,-0.003963834672789896,-0.0016676234213547636,-0.012000574052812858,-0.03,-0.01429678530424799,-0.006260045924225029,-0.006260045924225029,-0.003389781859931114,0.0,-0.017741102181400688,-0.013722732491389208,-0.01868541905855339,-0.0275,0.008332376578645235,-0.004537887485648678,-0.003389781859931114,-0.010713260619977037,0.022962112514351322,0.011481056257175661,0.01894374282433984,0.023536165327210104,0.024110218140068886,0.006314580941446613,0.02066590126291619,0.025832376578645237,-0.017167049368541906,-0.014870838117106775,-0.005685993111366246,-0.015444890929965557,0.022962112514351322,0.025832376578645237,0.020091848450057407,0.024110218140068886,-0.0016676234213547636,-0.0022416762342135493,-0.0016676234213547636,0.02123995407577497,-0.0004176234213547625
S2_D4 hbo,0.027165932452276064,0.020558002936857563,0.020558002936857563,-0.005160605232582681,-0.01939836628967368,-0.005160605232582681,-0.005160605232582681,-0.0043819603191000145,-0.0058948196231847355,-0.005160605232582681,-0.005160605232582681,-0.005160605232582681,-0.005160605232582681,0.0024036912878409207,0.0073210394076522675,-0.005160605232582681,-0.009565891576195015,-0.019844893044623797,-0.011034320357399128,-0.005160605232582681,-0.005160605232582681,-0.005160605232582681,0.0,-0.015439606701011462,-0.010300105966797072,-0.01612939056873291,-0.0576663756467418,0.008455128504179801,-0.005160605232582681,-0.018954061060867593,-0.047342943655432415,0.020558002936857563,0.01762114537444934,0.024229074889867842,0.020558002936857563,0.020558002936857563,0.012481644640234948,0.020558002936857563,0.020558002936857563,-0.014705392310409406,-2.1104498368292035e-05,-0.005160605232582681,-0.012502749138603239,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,-0.005160605232582681,-0.005160605232582681,-0.00364774592849796,0.020558002936857563,-0.002134886624413239
S3_D1 hbo,0.022598870056497175,0.02670775552131484,0.02362609142270159,-0.0005434332388952398,-0.0038984707656112803,-0.004988650860712096,-0.0065775303610186055,-0.007220372119223949,-0.015260864522756264,-0.009145583776529648,-0.008022267508325465,-0.0122272478751429,-0.007604751727223021,0.007400964262637307,-0.008535878191427673,-0.006063919677916398,-0.0173153072551651,-0.01935483870967742,-0.017876965389267193,-0.012179200424143014,-0.007460609374223371,-0.00811836241032523,0.0,-0.020958629487880444,-0.014137548254552082,-0.01585565882996173,-0.03225806451612903,0.010578723263250326,-0.009145583776529648,-0.00863197309342744,-0.009596235730735458,0.023112480739599383,0.012840267077555213,0.01694915254237288,0.02362609142270159,0.024139702105803802,0.008217770929635337,0.021058038007190548,0.02670775552131484,-0.020445018804778236,-0.019883360670676142,-0.010172805142734064,-0.018904186755471612,0.023112480739599383,0.02670775552131484,0.02054442732408834,0.024139702105803802,-0.006063919677916398,-0.007091141044120813,-0.0001259174577927999,0.02157164869029276,0.002024620176615803
S3_D3 hbo,0.02265705458290422,0.026261585993820804,0.02368692070030896,0.0027827383366946373,-0.0013372033646747317,-0.0015419357856045895,-0.011324709437448753,-0.003911391426436157,-0.012767381018966142,-0.011119022553018061,-0.00844175243316608,-0.01606218902386063,-0.009574223376910957,0.00999132392677738,-0.00524954925461173,-0.007102640141489671,-0.0157538973130898,-0.016682113067655237,-0.01894610049164415,-0.010604566726066113,-0.008956685491868448,-0.009162372376299147,0.0,-0.022035698843858365,-0.015650815254999242,-0.01287141754055754,-0.033364226135310475,0.012359825104108107,-0.01204580661233224,-0.011530873553629872,-0.01245908930819531,0.023171987641606592,0.012873326467559218,0.016992790937178166,0.02368692070030896,0.02420185375901133,0.008238928939237899,0.021112255406797117,0.026261585993820804,-0.021520765785155993,-0.02018213072523,-0.011222104611108622,-0.020902750668363067,0.023171987641606592,0.026261585993820804,0.02059732234809475,0.02420185375901133,-0.007617573200192039,-0.009059290318208589,0.0035038355115781204,0.021627188465499485,0.005357403630206481
S3_D4 hbo,0.021534320323014805,0.002495335735526138,0.021534320323014805,0.0034019540492160744,0.004131031360696206,0.0015887174218362013,0.0015887174218362013,-0.005542817886859404,0.00024282240164777424,0.0015887174218362013,0.0015887174218362013,-0.0004301251084464358,0.0015887174218362013,0.006121808990285884,0.0015887174218362013,-0.010197320656132977,0.00024282240164777424,-0.013599274705349048,-0.007832547719482776,0.011009982563155177,-0.015637030538272596,-0.013823793910892723,0.008075370121130552,-0.007159600209388564,-0.007159600209388564,-0.015608965637579634,-0.019945602901178604,-0.0011311375192336083,-0.005664229087683291,0.0015887174218362013,-0.008795295834558632,0.002495335735526138,0.010094212651413189,0.031628532974428,0.002495335735526138,0.0034019540492160744,-0.015001299526923391,0.0018223882254319243,0.021534320323014805,-0.01119728526995384,-0.005140757679105925,-0.012917175597202783,-0.005897899891279014,0.002495335735526138,0.002495335735526138,0.020188425302826378,0.021534320323014805,-0.01745026716565247,-0.01654364885196253,-0.01201055728351285,0.017001228754565122,0.0015887174218362013
S3_D5 hbo,0.023220973782771534,0.023220973782771534,0.023220973782771534,0.00020842148151630283,0.000944164982056947,-0.008159779355303778,-0.009205804459906292,0.00020842148151630283,-0.008908843025715762,-0.009205804459906292,-0.007113754250701269,-0.01070393180073026,-0.009205804459906292,0.005438547004528855,-0.007113754250701269,-0.009205804459906292,-0.011156034036951718,-0.01882845188284519,-0.018943632175262095,-0.008159779355303778,-0.006067729146098759,-0.009205804459906292,0.0,-0.023438014197734003,-0.015056493191042578,-0.012680801717518373,-0.032426778242677826,0.007530597213733878,-0.009205804459906292,-0.009205804459906292,-0.013132903953739833,0.023220973782771534,0.011235955056179775,0.02247191011235955,0.023220973782771534,0.023220973782771534,0.0044943820224719105,0.023220973782771534,0.023220973782771534,-0.02268895052732202,-0.014901352389011642,-0.009205804459906292,-0.020441759516086067,0.023220973782771534,0.023220973782771534,0.02247191011235955,0.023220973782771534,-0.009205804459906292,-0.009205804459906292,-0.0018836287276887166,0.023220973782771534,0.00020842148151630283
S4_D2 hbo,0.023416711016498136,0.024481106971793506,0.024481106971793506,0.0015779996693236348,-0.0011513367014077888,-0.003847504926223492,-0.010457514369094121,-0.0037439801071532143,-0.012774761654205997,-0.010045425283474577,-0.008276960048968243,-0.014182900212627914,-0.010457514369094121,0.00842822689625054,-0.005032009773546998,-0.009513227305826894,-0.01584784062806397,-0.0169971671388102,-0.01814850384021799,-0.010525860851587122,-0.007864870963348699,-0.00856894024255966,0.0,-0.021341691706104098,-0.014783444672768601,-0.01303156351122013,-0.033050047214353166,0.010316801022785007,-0.010989712346741804,-0.010989712346741804,-0.011606840879840352,0.023948908994145823,0.013304949441192123,0.017562533262373604,0.024481106971793506,0.024481106971793506,0.008515167642362959,0.021820117083555083,0.024481106971793506,-0.02080949372845641,-0.020397404642836865,-0.010165534175502713,-0.020157186858780592,0.023948908994145823,0.024481106971793506,0.021287919105907396,0.024481106971793506,-0.009101138220207344,-0.009513227305826894,0.001818217453379907,0.022352315061202766,0.0037067915799143744
