,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0027820450431731737,0.0019622548465639995,0.0009965378016581553,0.001864970281032885,0.002347828803485809,0.0009965378016581553,0.002347828803485809,0.00229918652072025,0.0027334027604076147,0.0014307540413455201,0.0014307540413455201,0.001913612563798444,-0.0011259011140131066,0.001864970281032885,0.003699119805313459,0.0014307540413455201,0.0027820450431731737,0.005727838460656255,-0.0009313319829508775,0.0027820450431731737,0.002879329608704285,-0.0007403271570913007,0.00529362222096889,-0.002814123789997007,-0.002233980702012972,0.0014307540413455201,0.0027334027604076147,-0.011161516909588045,0.0019622548465639995,0.0027334027604076147,0.004425189741594161,0.001864970281032885,-0.004502346465980909,0.0010451800844237143,-0.002814123789997007,-0.0007403271570913007,-0.0016087596364660305,-0.010630016104369564,-0.00855621947146386,-0.004550988748746465,0.0037477620880790145,0.0023964710862513644,0.0010938223671892698,-0.012464165628650138,-0.0019943335933878363,-0.012029949388962773,-0.0020429758761533953,0.02040816326530612,0.0005623215619707904,0.0005623215619707904,-0.014635246827086959,0.0010451800844237143
S1_D3 hbo,0.003645416129047733,0.0018963838431319859,0.0014598932276802187,0.001899453667240661,0.001899453667240661,0.0014598932276802187,0.001899453667240661,0.001899453667240661,0.001899453667240661,0.001899453667240661,0.001899453667240661,0.001899453667240661,-0.001177469409682417,0.001899453667240661,0.002335944282692428,0.0027724348981441986,0.001899453667240661,0.004954887975403038,-0.0011897487061171032,0.0027724348981441986,0.0027724348981441986,-0.0002983485305615395,0.006264359821758339,-0.0029387809920328467,-0.0025084300247984227,0.001899453667240661,0.001899453667240661,-0.010847799080012087,0.0018963838431319859,0.001899453667240661,0.004075767096282157,0.001899453667240661,-0.004700092574383275,0.00102033278811978,-0.0029387809920328467,-0.0002983485305615395,-0.001177469409682417,-0.01085086890412076,-0.00821043644264945,-0.004697022750274607,0.0027724348981441986,0.002335944282692428,0.0010172629640111085,-0.012166480398693407,-0.0020565902888032978,-0.011726919959132966,-0.0016170298492428556,0.02065934065934066,0.00102033278811978,0.00102033278811978,-0.014364282596495605,0.00102033278811978
S2_D1 hbo,0.004514404514404515,0.0024116424116424097,0.0007484407484407464,0.00201960201960202,0.00201960201960202,0.0011642411642411622,0.002435402435402436,0.0016038016038016044,0.002435402435402436,0.0011880011880011886,0.0011880011880011886,0.00201960201960202,-0.0010573210573210576,0.0011880011880011886,0.0032670032670032677,0.0032670032670032677,0.002851202851202852,0.005761805761805763,-0.0011523611523611525,0.0036828036828036835,0.002851202851202852,-0.000594000594000596,0.00700920700920701,-0.0028393228393228387,-0.002471042471042472,0.0007722007722007727,0.00201960201960202,-0.010727650727650728,0.001995841995841994,0.0011880011880011886,0.00405108405108405,0.0016038016038016044,-0.0046213246213246215,0.0011404811404811394,-0.0028393228393228387,-0.000594000594000596,-0.0014731214731214734,-0.010751410751410753,-0.008921888921888922,-0.004597564597564599,0.002851202851202852,0.002435402435402436,0.0011167211167211165,-0.012462132462132463,-0.0019364419364419384,-0.012022572022572023,-0.002328482328482328,0.02065934065934066,0.0003088803088803077,0.0007246807246807235,-0.014659934659934662,0.0015562815562815552
S2_D2 hbo,0.004213621820103163,0.0020322824502822766,0.0007176461663208379,0.0015875896199963463,0.002464013809303972,0.0007176461663208379,0.002464013809303972,0.002022561346834102,0.002460773441487915,0.0011526178931585938,0.0011526178931585938,0.0020290420824662196,-0.0010157600053980718,0.0015875896199963463,0.003337197630795541,0.0020290420824662196,0.002898985536141728,0.005531498471880659,-0.001002798534133844,0.003337197630795541,0.0029054662717738454,-0.0005840286463763729,0.005972950934350532,-0.002752406544933035,-0.0023077137146471118,0.000714405798504781,0.002022561346834102,-0.011023350090482506,0.0020322824502822766,0.002022561346834102,0.0042265832913673945,0.002025801714650159,-0.004489053084468,0.0011590986287907078,-0.002752406544933035,-0.0005840286463763729,-0.0014539721000518847,-0.010581897628012635,-0.008851731824109785,-0.004492293452284057,0.0037754097254493538,0.0024672541771200325,0.0011623389966067647,-0.012328265270995772,-0.0018857034590735802,-0.011893293544158016,-0.0023271559215434535,0.02044367116137451,0.000282674439483082,0.0007208865341368949,-0.01450312390518455,0.0011590986287907078
S2_D4 hbo,0.005052657775488006,0.0020748024025866174,0.0008200972582955261,0.0025265108081650965,0.0021082757600680672,0.0012383323063925589,0.0025265108081650965,0.002543247486905823,0.0029614825350028524,0.001255068985133282,0.001255068985133282,0.0016733040332303148,-0.0013714980546339767,0.0016900407119710345,0.0037979526311969145,0.002928009177521406,0.0033797175830998817,0.005872391192941341,-0.0014384447695968763,0.004216187679293944,0.0025097741294243733,-0.0009197896490554976,0.00669212461039468,-0.0031281216407257235,-0.002743359950110144,0.001255068985133282,0.0029614825350028524,-0.010940876045064598,0.0016565673544895881,0.0021250124388087904,0.003731005916234015,0.0016900407119710345,-0.004884745226817472,0.0008033605795548029,-0.0031281216407257235,-0.0009197896490554976,-0.0017897331027310094,-0.010957612723805323,-0.008749280732135097,-0.0048680085480767455,0.0033797175830998817,0.002091539081327344,0.0007866239008140763,-0.012664026273674897,-0.002241441508309485,-0.012229054546837141,-0.0022247048295687653,0.02044367116137451,0.0003851255314577702,0.0003851255314577702,-0.014838884907863675,0.0012215956276518322
S3_D1 hbo,0.002441529706450271,0.0007439228134805617,-0.0005441836699887383,-0.00013468326048832885,0.0007240543951578735,0.0015033183775133088,0.0007240543951578735,-0.00013468326048832885,0.0002946855673347723,0.0023223191965141277,-0.00013468326048832885,0.0007240543951578735,0.00031455398565746404,-0.00013468326048832885,0.0011534232229809711,0.0011534232229809711,0.0007240543951578735,0.003729636189919571,0.00039402765894822403,0.0015827920508040723,0.004039794507806529,0.0007041859768351817,0.007474745130391329,-0.0013035792340214854,-0.0008344735695530042,0.00189295036869103,-0.00013468326048832885,-0.009123823851174646,0.0007439228134805617,-0.00013468326048832885,0.0029106353709187523,0.002751688024337229,-0.0029217124537004313,-9.494642384294538e-05,-0.0013035792340214854,0.0007041859768351817,-0.00011481484216563712,-0.008674586605028857,-0.009553192678997747,-0.002941580872023123,0.0015827920508040723,0.0011534232229809711,0.0023819244514821994,-0.010352325079675874,-0.0005044468333433548,-0.009942824670175465,-0.0009536840794891477,0.021703521703521703,0.0015033183775133088,0.00193268720533641,-0.012399827127177921,0.002362056033159511
S3_D3 hbo,0.004692793559967896,0.0021074686483406775,0.0012538621609313703,0.0021238056146068787,0.0025506088583115323,0.0012538621609313703,-0.00939988196541873,0.0025587773414446346,0.0025587773414446346,0.0016888338877691263,0.0016888338877691263,0.00211563713147378,-0.0009291649563905116,0.0021238056146068787,0.003412383828853942,0.0025424403751784334,0.0029855805851492882,0.005538231564244097,-0.0009618388889229244,0.003839187072558592,0.0029692436188830836,-0.00048602474641965335,0.006383669568520302,-0.002677220346874634,-0.002266754069436192,0.0016888338877691263,0.0025587773414446346,-0.010925346190525787,0.0021074686483406775,0.0025587773414446346,0.004233316383730833,0.0021238056146068787,-0.004425275737358762,0.001245693677798268,-0.002677220346874634,-0.00048602474641965335,-0.0013559682000951652,-0.010506711429954234,-0.008315515829499253,-0.004417107254225656,0.003839187072558592,0.0025424403751784334,0.0012375251946651657,-0.012230261371039053,-0.00179910841006602,-0.011795289644201297,-0.0017909399269329211,0.02044367116137451,0.0008188904340936144,0.0008188904340936144,-0.01440512000522783,0.001245693677798268
S3_D4 hbo,0.004545753695172742,0.0019549984926413473,0.0006668920091720473,0.001535324488546777,0.0023940621441929794,0.0006668920091720473,0.0023940621441929794,0.001969540728234142,0.002833125795744608,0.0011011082488594122,0.0011011082488594122,0.0019598459045056145,-0.001079667773305936,0.001535324488546777,0.0036918634513908068,0.002389214732328712,0.0028282783838803442,0.005399643938954677,-0.0010990574207629944,0.003687016039526543,0.0028185835601518133,-0.0006406041217543075,0.006253534182736614,-0.0028213801439196592,-0.002401706139825089,0.0006717394210363145,0.0024037569679215068,-0.011061793874251052,0.0019549984926413473,0.0024037569679215068,0.004096995219892582,0.001964693316369878,-0.004563092514533381,0.0010914134251308848,-0.0028213801439196592,-0.0006406041217543075,-0.0015090366011290372,-0.010637272458292216,-0.008885865263949968,-0.004558245102669117,0.003687016039526543,0.002389214732328712,0.0010865660132666176,-0.012364442593313145,-0.0019481002526806658,-0.01193022635362578,-0.0023726216686395032,0.02040816326530612,0.00023267576948468247,0.0006620445973077836,-0.014535523791749966,0.0010914134251308848
S3_D5 hbo,0.004156467679867503,0.0019775759291733655,0.0006623633031321539,0.0015304188586877099,0.0024072272760485187,0.0006623633031321539,0.0024072272760485187,0.001964446636465486,0.002836878622923672,0.0010963910809099302,0.0010963910809099302,0.001973199498270739,-0.001064994946173705,0.0015304188586877099,0.0037136870402844774,0.001973199498270739,0.002841255053826295,0.005476056736811341,-0.0010474892225632061,0.0032796592625066977,0.0028500079156315444,-0.0006353435992985518,0.005918837376394367,-0.0027967296263821904,-0.0023495725558965383,0.0010963910809099302,0.002832502192021042,-0.011052010265965218,0.0019775759291733655,0.002398474414243266,0.0041739734034780054,0.001968823067368116,-0.004528464306590678,0.001105143942715183,-0.0027967296263821904,-0.0006353435992985518,-0.0015033991548541077,-0.01060922962638219,-0.008886247807978958,-0.004532840737493302,0.0037180634711871004,0.0024116037069511417,0.0011095203736178096,-0.012354093599298552,-0.001933050501729261,-0.011920065821520774,-0.00237583114131229,0.020399305555555556,0.00022833552535437424,0.0006667397340347804,-0.01452423248818744,0.001105143942715183
S4_D2 hbo,0.003317265191950927,0.0008671028919008394,-0.0011871288254368742,0.000852187131145668,0.0004413407876781225,0.0012481177138580317,0.00126303347461321,0.0004413407876781225,0.00126303347461321,0.0016365904161928166,-0.0007837403623469179,3.795232458816619e-05,3.795232458816619e-05,3.049444421058048e-05,0.0020847261615482976,0.0016813376984583413,0.001673879818080752,0.004549804222353557,6.778384609851945e-05,0.0024955725050158396,0.0036833642531529445,0.0004338829073005368,0.008202674031295919,-0.0015681436473940664,-0.0011423815431713495,0.002039978879282773,0.000852187131145668,-0.008425747519923312,4.5410204965755374e-05,3.049444421058048e-05,0.002107099802681058,0.002854213685840268,-0.0031742396193763026,-0.0007688246015917465,-0.0015681436473940664,0.0004338829073005368,-0.00037289401887937584,-0.008829135983013268,-0.010061675013415898,-0.0031816974997538883,0.001673879818080752,0.0004487986680557117,0.0020623525204155335,-0.010457605596128267,-0.0007688246015917465,-0.01005421713303831,-0.0011871288254368742,0.021379588543767647,0.0016440482965704023,0.0020548946400379443,-0.012474547911578045,0.0020698104007931192
