,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01979719942056977,0.01931434089811685,0.020280057943022695,0.020280057943022695,0.01979719942056977,0.020280057943022695,0.01979719942056977,0.020280057943022695,0.020280057943022695,0.020280057943022695,0.020280057943022695,0.01979719942056977,0.01979719942056977,0.020280057943022695,0.01931434089811685,0.020280057943022695,0.01979719942056977,0.016417189763399325,0.017865765330758086,0.01979719942056977,0.01883148237566393,0.020280057943022695,0.016417189763399325,0.01931434089811685,0.017865765330758086,0.020280057943022695,0.020280057943022695,0.020280057943022695,0.01931434089811685,0.020280057943022695,0.016417189763399325,0.020280057943022695,0.01883148237566393,0.01979719942056977,0.01931434089811685,0.020280057943022695,0.020280057943022695,0.01931434089811685,0.020280057943022695,0.01931434089811685,0.01883148237566393,0.01931434089811685,0.01931434089811685,0.020280057943022695,0.01979719942056977,0.020280057943022695,0.020280057943022695,0.0,0.020280057943022695,0.020280057943022695,0.020280057943022695,0.01979719942056977
S1_D3 hbo,0.018332605848974247,0.01964207769532955,0.02007856831078132,0.02007856831078132,0.02007856831078132,0.02007856831078132,0.02007856831078132,0.02007856831078132,0.02007856831078132,0.02007856831078132,0.02007856831078132,0.02007856831078132,0.02007856831078132,0.02007856831078132,0.01964207769532955,0.01920558707987778,0.02007856831078132,0.017023134002618942,0.018332605848974247,0.01920558707987778,0.01920558707987778,0.02007856831078132,0.01571366215626364,0.01964207769532955,0.018332605848974247,0.02007856831078132,0.02007856831078132,0.02007856831078132,0.01964207769532955,0.02007856831078132,0.017023134002618942,0.02007856831078132,0.01920558707987778,0.02007856831078132,0.01964207769532955,0.02007856831078132,0.02007856831078132,0.01964207769532955,0.02007856831078132,0.01964207769532955,0.01920558707987778,0.01964207769532955,0.01964207769532955,0.02007856831078132,0.02007856831078132,0.02007856831078132,0.02007856831078132,0.0,0.02007856831078132,0.02007856831078132,0.02007856831078132,0.02007856831078132
S2_D1 hbo,0.017463617463617465,0.019126819126819128,0.02079002079002079,0.01995841995841996,0.01995841995841996,0.020374220374220375,0.019542619542619544,0.020374220374220375,0.019542619542619544,0.02079002079002079,0.02079002079002079,0.01995841995841996,0.01995841995841996,0.02079002079002079,0.018711018711018712,0.018711018711018712,0.019126819126819128,0.016216216216216217,0.018295218295218296,0.018295218295218296,0.019126819126819128,0.020374220374220375,0.01496881496881497,0.019542619542619544,0.018295218295218296,0.021205821205821207,0.01995841995841996,0.01995841995841996,0.019542619542619544,0.02079002079002079,0.01704781704781705,0.020374220374220375,0.019126819126819128,0.01995841995841996,0.019542619542619544,0.020374220374220375,0.020374220374220375,0.019542619542619544,0.02079002079002079,0.019542619542619544,0.019126819126819128,0.019542619542619544,0.019542619542619544,0.020374220374220375,0.01995841995841996,0.020374220374220375,0.02079002079002079,0.0,0.02079002079002079,0.020374220374220375,0.020374220374220375,0.019542619542619544
S2_D2 hbo,0.018404907975460124,0.019281332164767746,0.020595968448729185,0.020595968448729185,0.01971954425942156,0.020595968448729185,0.01971954425942156,0.020595968448729185,0.020157756354075372,0.020595968448729185,0.020595968448729185,0.01971954425942156,0.01971954425942156,0.020595968448729185,0.019281332164767746,0.01971954425942156,0.01971954425942156,0.016652059596844872,0.01796669588080631,0.019281332164767746,0.018843120070113933,0.020157756354075372,0.015775635407537247,0.019281332164767746,0.01796669588080631,0.021034180543382998,0.020595968448729185,0.020157756354075372,0.019281332164767746,0.020595968448729185,0.016652059596844872,0.020157756354075372,0.018843120070113933,0.01971954425942156,0.019281332164767746,0.020157756354075372,0.020157756354075372,0.019281332164767746,0.020595968448729185,0.019281332164767746,0.018843120070113933,0.019281332164767746,0.019281332164767746,0.020157756354075372,0.01971954425942156,0.020157756354075372,0.020595968448729185,0.0,0.020595968448729185,0.020157756354075372,0.020157756354075372,0.01971954425942156
S2_D4 hbo,0.01756587202007528,0.019238812212463405,0.020493517356754497,0.019657047260560435,0.020075282308657464,0.020075282308657464,0.019657047260560435,0.020075282308657464,0.019657047260560435,0.020493517356754497,0.020493517356754497,0.020075282308657464,0.020075282308657464,0.020493517356754497,0.018820577164366373,0.018820577164366373,0.019238812212463405,0.01631116687578419,0.018402342116269343,0.018402342116269343,0.019238812212463405,0.020493517356754497,0.015056461731493099,0.019657047260560435,0.018402342116269343,0.020493517356754497,0.019657047260560435,0.020075282308657464,0.019657047260560435,0.020493517356754497,0.017147636971978252,0.020493517356754497,0.019238812212463405,0.020075282308657464,0.019657047260560435,0.020493517356754497,0.020493517356754497,0.019657047260560435,0.020493517356754497,0.019657047260560435,0.019238812212463405,0.019657047260560435,0.019657047260560435,0.020493517356754497,0.020075282308657464,0.020493517356754497,0.020493517356754497,0.0,0.020493517356754497,0.020493517356754497,0.020493517356754497,0.019657047260560435
S3_D1 hbo,0.018033490768570203,0.019321597252039503,0.020609703735508803,0.020609703735508803,0.0197509660798626,0.020609703735508803,0.0197509660798626,0.020609703735508803,0.020180334907685702,0.020609703735508803,0.020609703735508803,0.0197509660798626,0.0197509660798626,0.020609703735508803,0.019321597252039503,0.019321597252039503,0.0197509660798626,0.016745384285100903,0.018033490768570203,0.018892228424216402,0.018892228424216402,0.020180334907685702,0.015457277801631602,0.019321597252039503,0.018033490768570203,0.0210390725633319,0.020609703735508803,0.020180334907685702,0.019321597252039503,0.020609703735508803,0.016745384285100903,0.020180334907685702,0.018892228424216402,0.0197509660798626,0.019321597252039503,0.020180334907685702,0.020180334907685702,0.019321597252039503,0.020609703735508803,0.019321597252039503,0.018892228424216402,0.019321597252039503,0.019321597252039503,0.020180334907685702,0.0197509660798626,0.020180334907685702,0.020609703735508803,0.0,0.020609703735508803,0.020180334907685702,0.020180334907685702,0.0197509660798626
S3_D3 hbo,0.01792573623559539,0.019206145966709345,0.020059752454118653,0.020059752454118653,0.019632949210414,0.020059752454118653,0.03158344003414426,0.020059752454118653,0.020059752454118653,0.020059752454118653,0.020059752454118653,0.019632949210414,0.019632949210414,0.020059752454118653,0.019206145966709345,0.019206145966709345,0.019632949210414,0.016645326504481434,0.01792573623559539,0.018779342723004695,0.018779342723004695,0.020059752454118653,0.015364916773367477,0.019206145966709345,0.01792573623559539,0.020059752454118653,0.020059752454118653,0.020059752454118653,0.019206145966709345,0.020059752454118653,0.016645326504481434,0.020059752454118653,0.018779342723004695,0.019632949210414,0.019206145966709345,0.020059752454118653,0.020059752454118653,0.019206145966709345,0.020059752454118653,0.019206145966709345,0.018779342723004695,0.019206145966709345,0.019206145966709345,0.020059752454118653,0.019632949210414,0.020059752454118653,0.020059752454118653,0.0,0.020059752454118653,0.020059752454118653,0.020059752454118653,0.019632949210414
S3_D4 hbo,0.018033490768570203,0.019321597252039503,0.020609703735508803,0.020609703735508803,0.0197509660798626,0.020609703735508803,0.0197509660798626,0.020609703735508803,0.020180334907685702,0.020609703735508803,0.020609703735508803,0.0197509660798626,0.0197509660798626,0.020609703735508803,0.019321597252039503,0.019321597252039503,0.0197509660798626,0.016745384285100903,0.018033490768570203,0.018892228424216402,0.018892228424216402,0.020180334907685702,0.015457277801631602,0.019321597252039503,0.018033490768570203,0.0210390725633319,0.020609703735508803,0.020180334907685702,0.019321597252039503,0.020609703735508803,0.016745384285100903,0.020180334907685702,0.018892228424216402,0.0197509660798626,0.019321597252039503,0.020180334907685702,0.020180334907685702,0.019321597252039503,0.020609703735508803,0.019321597252039503,0.018892228424216402,0.019321597252039503,0.019321597252039503,0.020180334907685702,0.0197509660798626,0.020180334907685702,0.020609703735508803,0.0,0.020609703735508803,0.020180334907685702,0.020180334907685702,0.0197509660798626
S3_D5 hbo,0.01841297676457694,0.019289785181937746,0.020604997807978958,0.020604997807978958,0.01972818939061815,0.020604997807978958,0.01972818939061815,0.020604997807978958,0.020166593599298552,0.020604997807978958,0.020604997807978958,0.01972818939061815,0.01972818939061815,0.020604997807978958,0.019289785181937746,0.01972818939061815,0.01972818939061815,0.016659359929855327,0.01797457255589654,0.019289785181937746,0.018851380973257344,0.020166593599298552,0.01578255151249452,0.019289785181937746,0.01797457255589654,0.020604997807978958,0.020604997807978958,0.020166593599298552,0.019289785181937746,0.020604997807978958,0.016659359929855327,0.020166593599298552,0.018851380973257344,0.01972818939061815,0.019289785181937746,0.020166593599298552,0.020166593599298552,0.019289785181937746,0.020604997807978958,0.019289785181937746,0.018851380973257344,0.019289785181937746,0.019289785181937746,0.020166593599298552,0.01972818939061815,0.020166593599298552,0.020604997807978958,0.0,0.020604997807978958,0.020166593599298552,0.020166593599298552,0.01972818939061815
S4_D2 hbo,0.01725554642563681,0.018898931799506986,0.0209531635168447,0.01972062448644207,0.020131470829909615,0.020131470829909615,0.019309778142974528,0.020131470829909615,0.019309778142974528,0.0209531635168447,0.0209531635168447,0.020131470829909615,0.020131470829909615,0.020542317173377157,0.01848808545603944,0.01848808545603944,0.018898931799506986,0.01602300739523418,0.01848808545603944,0.018077239112571898,0.019309778142974528,0.020542317173377157,0.014790468364831553,0.01972062448644207,0.01848808545603944,0.0209531635168447,0.01972062448644207,0.01972062448644207,0.01972062448644207,0.020542317173377157,0.01725554642563681,0.020542317173377157,0.019309778142974528,0.020131470829909615,0.01972062448644207,0.020542317173377157,0.020542317173377157,0.01972062448644207,0.0209531635168447,0.01972062448644207,0.018898931799506986,0.01972062448644207,0.01972062448644207,0.020542317173377157,0.020131470829909615,0.020542317173377157,0.0209531635168447,0.0,0.020542317173377157,0.020131470829909615,0.020542317173377157,0.019309778142974528
S4_D4 hbo,0.01725554642563681,0.018898931799506986,0.0209531635168447,0.01972062448644207,0.020131470829909615,0.020131470829909615,0.019309778142974528,0.020131470829909615,0.019309778142974528,0.0209531635168447,0.0209531635168447,0.020131470829909615,0.020131470829909615,0.020542317173377157,0.01848808545603944,0.01848808545603944,0.018898931799506986,0.01602300739523418,0.01848808545603944,0.018077239112571898,0.019309778142974528,0.020542317173377157,0.014790468364831553,0.01972062448644207,0.01848808545603944,0.0209531635168447,0.01972062448644207,0.01972062448644207,0.01972062448644207,0.020542317173377157,0.01725554642563681,0.020542317173377157,0.019309778142974528,0.020131470829909615,0.01972062448644207,0.020542317173377157,0.020542317173377157,0.01972062448644207,0.0209531635168447,0.01972062448644207,0.018898931799506986,0.01972062448644207,0.01972062448644207,0.020542317173377157,0.020131470829909615,0.020542317173377157,0.0209531635168447,0.0,0.020542317173377157,0.020131470829909615,0.020542317173377157,0.019309778142974528
S4_D6 hbo,0.017170891251022075,0.018806214227309895,0.02044153720359771,0.019215044971381847,0.020032706459525755,0.019623875715453803,0.019215044971381847,0.019623875715453803,0.019215044971381847,0.020850367947669663,0.020850367947669663,0.02044153720359771,0.020032706459525755,0.020032706459525755,0.01839738348323794,0.01839738348323794,0.018806214227309895,0.015944399018806215,0.018806214227309895,0.017988552739165987,0.019623875715453803,0.020850367947669663,0.014717906786590351,0.020032706459525755,0.018806214227309895,0.020032706459525755,0.019215044971381847,0.019623875715453803,0.020032706459525755,0.020032706459525755,0.01757972199509403,0.020850367947669663,0.019623875715453803,0.02044153720359771,0.020032706459525755,0.020850367947669663,0.020850367947669663,0.020032706459525755,0.020850367947669663,0.020032706459525755,0.018806214227309895,0.020032706459525755,0.020032706459525755,0.020850367947669663,0.02044153720359771,0.020850367947669663,0.020850367947669663,0.0,0.020032706459525755,0.020032706459525755,0.020850367947669663,0.019215044971381847
S4_D11 hbo,0.01756587202007528,0.019238812212463405,0.020493517356754497,0.019657047260560435,0.020075282308657464,0.020075282308657464,0.019657047260560435,0.020075282308657464,0.019657047260560435,0.020493517356754497,0.020493517356754497,0.020075282308657464,0.020075282308657464,0.020493517356754497,0.018820577164366373,0.018820577164366373,0.019238812212463405,0.01631116687578419,0.018402342116269343,0.018402342116269343,0.019238812212463405,0.020493517356754497,0.015056461731493099,0.019657047260560435,0.018402342116269343,0.020493517356754497,0.019657047260560435,0.020075282308657464,0.019657047260560435,0.020493517356754497,0.017147636971978252,0.020493517356754497,0.019238812212463405,0.020075282308657464,0.019657047260560435,0.020493517356754497,0.020493517356754497,0.019657047260560435,0.020493517356754497,0.019657047260560435,0.019238812212463405,0.019657047260560435,0.019657047260560435,0.020493517356754497,0.020075282308657464,0.020493517356754497,0.020493517356754497,0.0,0.020493517356754497,0.020493517356754497,0.020493517356754497,0.019657047260560435
S5_D3 hbo,0.017721518987341773,0.019409282700421943,0.02067510548523207,0.020253164556962026,0.019831223628691982,0.02067510548523207,0.019831223628691982,0.02067510548523207,0.019831223628691982,0.02067510548523207,0.02067510548523207,0.019831223628691982,0.019831223628691982,0.02067510548523207,0.0189873417721519,0.0189873417721519,0.019409282700421943,0.016455696202531647,0.018143459915611813,0.018565400843881856,0.0189873417721519,0.020253164556962026,0.015189873417721518,0.019409282700421943,0.018143459915611813,0.02109704641350211,0.020253164556962026,0.020253164556962026,0.019409282700421943,0.02067510548523207,0.016877637130801686,0.020253164556962026,0.0189873417721519,0.019831223628691982,0.019409282700421943,0.020253164556962026,0.020253164556962026,0.019409282700421943,0.02067510548523207,0.019409282700421943,0.0189873417721519,0.019409282700421943,0.019409282700421943,0.020253164556962026,0.019831223628691982,0.020253164556962026,0.02067510548523207,0.0,0.02067510548523207,0.020253164556962026,0.020253164556962026,0.019831223628691982
S5_D5 hbo,0.01871657754010695,0.0196078431372549,0.020053475935828877,0.020053475935828877,0.020053475935828877,0.020053475935828877,0.020053475935828877,0.020053475935828877,0.020053475935828877,0.020053475935828877,0.020053475935828877,0.020053475935828877,0.020053475935828877,0.020053475935828877,0.0196078431372549,0.0196078431372549,0.020053475935828877,0.01693404634581105,0.018270944741532978,0.0196078431372549,0.019162210338680926,0.020053475935828877,0.016042780748663103,0.0196078431372549,0.018270944741532978,0.020053475935828877,0.020053475935828877,0.020053475935828877,0.0196078431372549,0.020053475935828877,0.01693404634581105,0.020053475935828877,0.019162210338680926,0.020053475935828877,0.0196078431372549,0.020053475935828877,0.020053475935828877,0.0196078431372549,0.020053475935828877,0.0196078431372549,0.019162210338680926,0.0196078431372549,0.0196078431372549,0.020053475935828877,0.020053475935828877,0.020053475935828877,0.020053475935828877,0.0,0.020053475935828877,0.020053475935828877,0.020053475935828877,0.020053475935828877
S5_D7 hbo,0.019221967963386728,0.019221967963386728,0.020594965675057208,0.020594965675057208,0.019679633867276888,0.020594965675057208,0.019679633867276888,0.020594965675057208,0.020137299771167048,0.020594965675057208,0.020594965675057208,0.019679633867276888,0.019679633867276888,0.020594965675057208,0.019221967963386728,0.020137299771167048,0.019679633867276888,0.016475972540045767,0.017848970251716247,0.019679633867276888,0.018764302059496567,0.020137299771167048,0.016475972540045767,0.019221967963386728,0.017848970251716247,0.020594965675057208,0.020594965675057208,0.020137299771167048,0.019221967963386728,0.020594965675057208,0.016475972540045767,0.020137299771167048,0.018764302059496567,0.019679633867276888,0.019221967963386728,0.020137299771167048,0.020137299771167048,0.019221967963386728,0.020594965675057208,0.019221967963386728,0.018764302059496567,0.019221967963386728,0.019221967963386728,0.020137299771167048,0.019679633867276888,0.020137299771167048,0.020594965675057208,0.0,0.020594965675057208,0.020137299771167048,0.020137299771167048,0.019679633867276888
S6_D4 hbo,0.018518518518518517,0.019400352733686066,0.020282186948853614,0.020282186948853614,0.01984126984126984,0.020282186948853614,0.01984126984126984,0.020282186948853614,0.020282186948853614,0.020282186948853614,0.020282186948853614,0.01984126984126984,0.01984126984126984,0.020282186948853614,0.019400352733686066,0.01984126984126984,0.01984126984126984,0.01675485008818342,0.018077601410934743,0.019400352733686066,0.01895943562610229,0.020282186948853614,0.015873015873015872,0.019400352733686066,0.018077601410934743,0.020282186948853614,0.020282186948853614,0.020282186948853614,0.019400352733686066,0.020282186948853614,0.01675485008818342,0.020282186948853614,0.01895943562610229,0.01984126984126984,0.019400352733686066,0.020282186948853614,0.020282186948853614,0.019400352733686066,0.020282186948853614,0.019400352733686066,0.01895943562610229,0.019400352733686066,0.019400352733686066,0.020282186948853614,0.01984126984126984,0.020282186948853614,0.020282186948853614,0.0,0.020282186948853614,0.020282186948853614,0.020282186948853614,0.01984126984126984
S6_D5 hbo,0.017664376840039256,0.019136408243375858,0.019136408243375858,0.019136408243375858,0.019136408243375858,0.019136408243375858,0.019136408243375858,0.019136408243375858,0.019136408243375858,0.019136408243375858,0.019136408243375858,0.019136408243375858,0.019136408243375858,0.019136408243375858,0.019136408243375858,0.018645731108930325,0.019136408243375858,0.033366045142296366,0.019136408243375858,0.018645731108930325,0.019136408243375858,0.019136408243375858,0.017664376840039256,0.019136408243375858,0.019136408243375858,0.019136408243375858,0.019136408243375858,0.019136408243375858,0.019136408243375858,0.019136408243375858,0.018645731108930325,0.019136408243375858,0.019136408243375858,0.019136408243375858,0.019136408243375858,0.019136408243375858,0.019136408243375858,0.019136408243375858,0.019136408243375858,0.019136408243375858,0.019136408243375858,0.019136408243375858,0.019136408243375858,0.019136408243375858,0.019136408243375858,0.019136408243375858,0.019136408243375858,0.01422963689892051,0.019136408243375858,0.019136408243375858,0.019136408243375858,0.019136408243375858
S6_D6 hbo,0.016695205479452056,0.018835616438356163,0.019691780821917807,0.018407534246575343,0.019691780821917807,0.018835616438356163,0.018835616438356163,0.018835616438356163,0.018407534246575343,0.02011986301369863,0.02011986301369863,0.02054794520547945,0.019691780821917807,0.019263698630136987,0.018407534246575343,0.0175513698630137,0.018407534246575343,0.016695205479452056,0.02054794520547945,0.0175513698630137,0.02011986301369863,0.020976027397260275,0.015410958904109588,0.020976027397260275,0.02054794520547945,0.019263698630136987,0.018407534246575343,0.018835616438356163,0.02054794520547945,0.019263698630136987,0.019263698630136987,0.02054794520547945,0.020976027397260275,0.02054794520547945,0.020976027397260275,0.020976027397260275,0.020976027397260275,0.020976027397260275,0.02011986301369863,0.020976027397260275,0.019263698630136987,0.02011986301369863,0.02054794520547945,0.020976027397260275,0.020976027397260275,0.020976027397260275,0.020976027397260275,0.0,0.019263698630136987,0.019263698630136987,0.020976027397260275,0.018835616438356163
S6_D8 hbo,0.019337016574585635,0.019337016574585635,0.020257826887661142,0.020257826887661142,0.01979742173112339,0.020257826887661142,0.01979742173112339,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.01979742173112339,0.01979742173112339,0.020257826887661142,0.019337016574585635,0.020257826887661142,0.01979742173112339,0.016574585635359115,0.017955801104972375,0.01979742173112339,0.018876611418047883,0.020257826887661142,0.016574585635359115,0.019337016574585635,0.017955801104972375,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.019337016574585635,0.020257826887661142,0.016574585635359115,0.020257826887661142,0.018876611418047883,0.01979742173112339,0.019337016574585635,0.020257826887661142,0.020257826887661142,0.019337016574585635,0.020257826887661142,0.019337016574585635,0.018876611418047883,0.019337016574585635,0.019337016574585635,0.020257826887661142,0.01979742173112339,0.020257826887661142,0.020257826887661142,0.0,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.01979742173112339
S7_D5 hbo,0.01735817104149026,0.01947502116850127,0.02032176121930567,0.01905165114309907,0.02032176121930567,0.01947502116850127,0.01947502116850127,0.01947502116850127,0.01905165114309907,0.02032176121930567,0.02032176121930567,0.02032176121930567,0.02032176121930567,0.01989839119390347,0.01905165114309907,0.018204911092294666,0.01905165114309907,0.01651143099068586,0.01905165114309907,0.018204911092294666,0.01989839119390347,0.02032176121930567,0.015241320914479255,0.02032176121930567,0.01905165114309907,0.01989839119390347,0.01905165114309907,0.01947502116850127,0.02032176121930567,0.01989839119390347,0.017781541066892465,0.02032176121930567,0.01989839119390347,0.02032176121930567,0.02032176121930567,0.02032176121930567,0.02032176121930567,0.02032176121930567,0.02032176121930567,0.02032176121930567,0.01947502116850127,0.02032176121930567,0.02032176121930567,0.02032176121930567,0.02032176121930567,0.02032176121930567,0.02032176121930567,0.0,0.01989839119390347,0.01989839119390347,0.02032176121930567,0.01947502116850127
S7_D7 hbo,0.016935483870967744,0.018548387096774192,0.02056451612903226,0.01935483870967742,0.01975806451612903,0.01975806451612903,0.018951612903225806,0.01975806451612903,0.018951612903225806,0.020967741935483872,0.020967741935483872,0.02056451612903226,0.01975806451612903,0.020161290322580645,0.018145161290322582,0.018145161290322582,0.018548387096774192,0.015725806451612902,0.018951612903225806,0.017741935483870968,0.01935483870967742,0.020967741935483872,0.014516129032258065,0.020161290322580645,0.018951612903225806,0.020161290322580645,0.01935483870967742,0.01935483870967742,0.020161290322580645,0.020161290322580645,0.017741935483870968,0.020967741935483872,0.01975806451612903,0.02056451612903226,0.020161290322580645,0.020967741935483872,0.020967741935483872,0.020161290322580645,0.020967741935483872,0.020161290322580645,0.018548387096774192,0.01975806451612903,0.020161290322580645,0.020967741935483872,0.02056451612903226,0.020967741935483872,0.021370967741935483,0.0,0.020161290322580645,0.01975806451612903,0.020967741935483872,0.018951612903225806
S7_D8 hbo,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.018696581196581196,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.031517094017094016,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.018696581196581196,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.027243589743589744,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232
S8_D6 hbo,0.01708011386742578,0.01870679137860919,0.019926799511996746,0.01870679137860919,0.019926799511996746,0.01911346075640504,0.01911346075640504,0.01911346075640504,0.01870679137860919,0.020333468889792598,0.020333468889792598,0.02074013826758845,0.019926799511996746,0.019520130134200894,0.018300122000813338,0.017893452623017485,0.01870679137860919,0.015860105734038225,0.019520130134200894,0.017893452623017485,0.019520130134200894,0.0211468076453843,0.014640097600650671,0.02074013826758845,0.019520130134200894,0.019520130134200894,0.01870679137860919,0.01911346075640504,0.020333468889792598,0.019520130134200894,0.018300122000813338,0.02074013826758845,0.020333468889792598,0.02074013826758845,0.02074013826758845,0.0211468076453843,0.0211468076453843,0.02074013826758845,0.020333468889792598,0.02074013826758845,0.01870679137860919,0.019926799511996746,0.020333468889792598,0.0211468076453843,0.0211468076453843,0.0211468076453843,0.0211468076453843,0.0,0.019520130134200894,0.019520130134200894,0.0211468076453843,0.01911346075640504
