,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5897435897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06578947368421052,0.0,0.02631578947368421,0.0,0.07894736842105263,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.013157894736842105,0.0,0.0,0.039473684210526314,0.039473684210526314,0.013157894736842105,0.0,0.06578947368421052,0.039473684210526314,0.0,0.05263157894736842,0.0,0.039473684210526314,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.013157894736842105,0.0,0.02631578947368421
S2_D1 hbo,0.0,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.0,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.05660377358490566,0.0,0.03773584905660377,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.018867924528301886,0.0,0.0,0.05660377358490566,0.05660377358490566,0.018867924528301886,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.03773584905660377
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0625,0.0,0.025,0.0,0.1,0.05,0.0,0.0875,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0125,0.0,0.0,0.0375,0.0375,0.0125,0.0,0.0625,0.0375,0.0,0.05,0.0,0.0375,0.0125,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0125,0.0,0.025
S3_D3 hbo,0.0,0.06944444444444445,0.0,0.027777777777777776,0.0,0.06944444444444445,0.05555555555555555,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.013888888888888888,0.0,0.0,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.0,0.06944444444444445,0.041666666666666664,0.0,0.05555555555555555,0.0,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.013888888888888888,0.0,0.027777777777777776
S3_D4 hbo,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0625,0.0,0.025,0.0,0.1,0.05,0.0,0.0875,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0125,0.0,0.0,0.0375,0.0375,0.0125,0.0,0.0625,0.0375,0.0,0.05,0.0,0.0375,0.0125,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0125,0.0,0.025
S4_D2 hbo,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.1523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.0,0.0,0.0,0.0,0.009523809523809525,0.02857142857142857,0.009523809523809525,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.01904761904761905,0.05714285714285714,0.05714285714285714,0.009523809523809525,0.05714285714285714,0.009523809523809525,0.0,0.02857142857142857,0.0,0.01904761904761905,0.009523809523809525,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.06578947368421052,0.0,0.02631578947368421,0.0,0.07894736842105263,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.013157894736842105,0.0,0.0,0.039473684210526314,0.039473684210526314,0.013157894736842105,0.0,0.06578947368421052,0.039473684210526314,0.0,0.05263157894736842,0.0,0.039473684210526314,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.013157894736842105,0.0,0.02631578947368421
S5_D5 hbo,0.0,0.06578947368421052,0.0,0.02631578947368421,0.0,0.07894736842105263,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.013157894736842105,0.0,0.0,0.039473684210526314,0.039473684210526314,0.013157894736842105,0.0,0.06578947368421052,0.039473684210526314,0.0,0.05263157894736842,0.0,0.039473684210526314,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.013157894736842105,0.0,0.02631578947368421
S5_D7 hbo,0.29411764705882354,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.29411764705882354,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549
S6_D4 hbo,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.0,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.05,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.05,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.025,0.025,0.025,0.0,0.025
S6_D5 hbo,0.0,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.043478260869565216,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.0,0.028985507246376812
S6_D6 hbo,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.0,0.057971014492753624,0.014492753623188406,0.014492753623188406,0.0,0.0,0.028985507246376812,0.043478260869565216,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.057971014492753624,0.014492753623188406,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.043478260869565216,0.057971014492753624,0.057971014492753624,0.014492753623188406,0.057971014492753624,0.014492753623188406,0.014492753623188406,0.043478260869565216,0.014492753623188406,0.028985507246376812,0.014492753623188406,0.043478260869565216,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.014492753623188406,0.014492753623188406,0.0,0.014492753623188406
S6_D8 hbo,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232
S7_D5 hbo,0.0,0.0625,0.0,0.03125,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.015625,0.0,0.0,0.046875,0.046875,0.015625,0.0,0.0625,0.046875,0.0,0.0625,0.0,0.046875,0.015625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.015625,0.0,0.03125
S7_D7 hbo,0.0,0.0625,0.0,0.03125,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.015625,0.0,0.0,0.046875,0.046875,0.015625,0.0,0.0625,0.046875,0.0,0.0625,0.0,0.046875,0.015625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.015625,0.0,0.03125
S7_D8 hbo,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.05263157894736842
S8_D6 hbo,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.09259259259259259,0.09259259259259259,0.018518518518518517,0.09259259259259259,0.018518518518518517,0.0,0.05555555555555555,0.0,0.037037037037037035,0.018518518518518517,0.05555555555555555,0.09259259259259259,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.06578947368421052,0.0,0.02631578947368421,0.0,0.07894736842105263,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.013157894736842105,0.0,0.0,0.039473684210526314,0.039473684210526314,0.013157894736842105,0.0,0.06578947368421052,0.039473684210526314,0.0,0.05263157894736842,0.0,0.039473684210526314,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.013157894736842105,0.0,0.02631578947368421
S8_D15 hbo,0.0,0.0625,0.0,0.03125,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.015625,0.0,0.0,0.046875,0.046875,0.015625,0.0,0.0625,0.046875,0.0,0.0625,0.0,0.046875,0.015625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.015625,0.0,0.03125
S9_D2 hbo,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.06944444444444445,0.0,0.027777777777777776,0.0,0.06944444444444445,0.05555555555555555,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.013888888888888888,0.0,0.0,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.0,0.06944444444444445,0.041666666666666664,0.0,0.05555555555555555,0.0,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.013888888888888888,0.0,0.027777777777777776
S9_D11 hbo,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.06451612903225806,0.0,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
S10_D9 hbo,0.0,0.0625,0.0,0.03125,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.015625,0.0,0.0,0.046875,0.046875,0.015625,0.0,0.0625,0.046875,0.0,0.0625,0.0,0.046875,0.015625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.015625,0.0,0.03125
S10_D10 hbo,0.0,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0379746835443038,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.0379746835443038,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.0379746835443038,0.012658227848101266,0.02531645569620253,0.0379746835443038,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.012658227848101266,0.0,0.02531645569620253
S10_D12 hbo,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.015873015873015872,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.1111111111111111,0.09523809523809523,0.015873015873015872,0.12698412698412698,0.015873015873015872,0.0,0.047619047619047616,0.0,0.031746031746031744,0.015873015873015872,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
S11_D9 hbo,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.016129032258064516,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.11290322580645161,0.0967741935483871,0.016129032258064516,0.11290322580645161,0.016129032258064516,0.0,0.04838709677419355,0.0,0.03225806451612903,0.016129032258064516,0.04838709677419355,0.0967741935483871,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0
S11_D11 hbo,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232
S11_D12 hbo,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.015873015873015872,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.1111111111111111,0.09523809523809523,0.015873015873015872,0.12698412698412698,0.015873015873015872,0.0,0.047619047619047616,0.0,0.031746031746031744,0.015873015873015872,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
S11_D13 hbo,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.06451612903225806,0.0,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
S12_D10 hbo,0.0,0.06944444444444445,0.0,0.027777777777777776,0.0,0.06944444444444445,0.05555555555555555,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.013888888888888888,0.0,0.0,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.0,0.06944444444444445,0.041666666666666664,0.0,0.05555555555555555,0.0,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.013888888888888888,0.0,0.027777777777777776
