,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05357142857142857,0.008928571428571428,0.05803571428571429,0.05803571428571429,0.05803571428571429,0.05803571428571429,0.05357142857142857,0.05803571428571429,0.05803571428571429,0.05803571428571429,0.03125,0.049107142857142856,0.05357142857142857,0.05803571428571429,0.05357142857142857,0.05803571428571429,0.05803571428571429,0.05803571428571429,0.05803571428571429
caudalmiddlefrontal-rh,0.05357142857142857,0.03571428571428571,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857
inferiorparietal-rh,0.04819277108433735,0.008032128514056224,0.060240963855421686,0.0642570281124498,0.0642570281124498,0.05622489959839357,0.04819277108433735,0.05622489959839357,0.05220883534136546,0.0642570281124498,0.028112449799196786,0.04417670682730924,0.04819277108433735,0.05622489959839357,0.04819277108433735,0.0642570281124498,0.0642570281124498,0.0642570281124498,0.060240963855421686
parsopercularis-lh,0.047058823529411764,0.00784313725490196,0.058823529411764705,0.06666666666666667,0.06666666666666667,0.054901960784313725,0.047058823529411764,0.054901960784313725,0.050980392156862744,0.06666666666666667,0.027450980392156862,0.043137254901960784,0.047058823529411764,0.054901960784313725,0.047058823529411764,0.06666666666666667,0.07058823529411765,0.06274509803921569,0.058823529411764705
parstriangularis-rh,0.047058823529411764,0.00784313725490196,0.058823529411764705,0.06666666666666667,0.06666666666666667,0.054901960784313725,0.047058823529411764,0.054901960784313725,0.050980392156862744,0.06666666666666667,0.027450980392156862,0.043137254901960784,0.047058823529411764,0.054901960784313725,0.047058823529411764,0.06666666666666667,0.07058823529411765,0.06274509803921569,0.058823529411764705
postcentral-lh,0.04938271604938271,0.00823045267489712,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.05761316872427984,0.04938271604938271,0.05761316872427984,0.053497942386831275,0.06172839506172839,0.02880658436213992,0.04526748971193416,0.04938271604938271,0.05761316872427984,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839
postcentral-rh,0.05357142857142857,0.008928571428571428,0.05803571428571429,0.05803571428571429,0.05803571428571429,0.05803571428571429,0.05357142857142857,0.05803571428571429,0.05803571428571429,0.05803571428571429,0.03125,0.049107142857142856,0.05357142857142857,0.05803571428571429,0.05357142857142857,0.05803571428571429,0.05803571428571429,0.05803571428571429,0.05803571428571429
precentral-lh,0.04938271604938271,0.00823045267489712,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.05761316872427984,0.04938271604938271,0.05761316872427984,0.053497942386831275,0.06172839506172839,0.02880658436213992,0.04526748971193416,0.04938271604938271,0.05761316872427984,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839
precentral-rh,0.05106382978723404,0.00851063829787234,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.05106382978723404,0.059574468085106386,0.05531914893617021,0.059574468085106386,0.029787234042553193,0.04680851063829787,0.05106382978723404,0.059574468085106386,0.05106382978723404,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386
rostralmiddlefrontal-lh,0.047058823529411764,0.00784313725490196,0.058823529411764705,0.06666666666666667,0.06666666666666667,0.054901960784313725,0.047058823529411764,0.054901960784313725,0.050980392156862744,0.06666666666666667,0.027450980392156862,0.043137254901960784,0.047058823529411764,0.054901960784313725,0.047058823529411764,0.06666666666666667,0.07058823529411765,0.06274509803921569,0.058823529411764705
