,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.054285714285714284,0.037142857142857144,0.054285714285714284,0.05714285714285714,0.05714285714285714,0.054285714285714284,0.04857142857142857,0.05714285714285714,0.05142857142857143,0.05714285714285714,0.045714285714285714,0.037142857142857144,0.04857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.054285714285714284,0.05714285714285714
caudalmiddlefrontal-rh,0.053061224489795916,0.04897959183673469,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.04897959183673469,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.053061224489795916
inferiorparietal-rh,0.054285714285714284,0.037142857142857144,0.054285714285714284,0.05714285714285714,0.05714285714285714,0.054285714285714284,0.04857142857142857,0.05714285714285714,0.05142857142857143,0.05714285714285714,0.045714285714285714,0.037142857142857144,0.04857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.054285714285714284,0.05714285714285714
parsopercularis-lh,0.05352112676056338,0.036619718309859155,0.05352112676056338,0.059154929577464786,0.056338028169014086,0.05352112676056338,0.04788732394366197,0.056338028169014086,0.05070422535211268,0.056338028169014086,0.04507042253521127,0.036619718309859155,0.04788732394366197,0.056338028169014086,0.061971830985915494,0.056338028169014086,0.059154929577464786,0.05352112676056338,0.059154929577464786
parstriangularis-rh,0.05367231638418079,0.03672316384180791,0.05367231638418079,0.059322033898305086,0.05649717514124294,0.05367231638418079,0.0480225988700565,0.05649717514124294,0.05084745762711865,0.05649717514124294,0.04519774011299435,0.03672316384180791,0.0480225988700565,0.05649717514124294,0.059322033898305086,0.05649717514124294,0.059322033898305086,0.05367231638418079,0.059322033898305086
postcentral-lh,0.054285714285714284,0.037142857142857144,0.054285714285714284,0.05714285714285714,0.05714285714285714,0.054285714285714284,0.04857142857142857,0.05714285714285714,0.05142857142857143,0.05714285714285714,0.045714285714285714,0.037142857142857144,0.04857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.054285714285714284,0.05714285714285714
postcentral-rh,0.054878048780487805,0.039634146341463415,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.051829268292682924,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.04878048780487805,0.039634146341463415,0.051829268292682924,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805
precentral-lh,0.05367231638418079,0.03672316384180791,0.05367231638418079,0.059322033898305086,0.05649717514124294,0.05367231638418079,0.0480225988700565,0.05649717514124294,0.05084745762711865,0.05649717514124294,0.04519774011299435,0.03672316384180791,0.0480225988700565,0.05649717514124294,0.059322033898305086,0.05649717514124294,0.059322033898305086,0.05367231638418079,0.059322033898305086
precentral-rh,0.05571847507331378,0.03812316715542522,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.04985337243401759,0.05571847507331378,0.05278592375366569,0.05571847507331378,0.0469208211143695,0.03812316715542522,0.04985337243401759,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378
rostralmiddlefrontal-lh,0.05367231638418079,0.03672316384180791,0.05367231638418079,0.059322033898305086,0.05649717514124294,0.05367231638418079,0.0480225988700565,0.05649717514124294,0.05084745762711865,0.05649717514124294,0.04519774011299435,0.03672316384180791,0.0480225988700565,0.05649717514124294,0.059322033898305086,0.05649717514124294,0.059322033898305086,0.05367231638418079,0.059322033898305086
