,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.0,0.07446808510638298,0.0,0.0797872340425532,0.07446808510638298,0.0797872340425532,0.07446808510638298,0.0,0.0797872340425532,0.0797872340425532,0.0,0.07446808510638298,0.0,0.0797872340425532,0.0,0.0797872340425532
caudalmiddlefrontal-rh,0.0635593220338983,0.0847457627118644,0.07627118644067797,0.0,0.07627118644067797,0.0,0.08050847457627118,0.06779661016949153,0.0847457627118644,0.06779661016949153,0.0,0.07627118644067797,0.0847457627118644,0.0,0.07203389830508475,0.0,0.08050847457627118,0.0,0.0847457627118644
inferiorparietal-rh,0.06726457399103139,0.07623318385650224,0.07623318385650224,0.0,0.07623318385650224,0.0,0.08071748878923767,0.07174887892376682,0.08071748878923767,0.07174887892376682,0.0,0.08071748878923767,0.08071748878923767,0.0,0.07623318385650224,0.0,0.08071748878923767,0.0,0.08071748878923767
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06726457399103139,0.07623318385650224,0.07623318385650224,0.0,0.07623318385650224,0.0,0.08071748878923767,0.07174887892376682,0.08071748878923767,0.07174887892376682,0.0,0.08071748878923767,0.08071748878923767,0.0,0.07623318385650224,0.0,0.08071748878923767,0.0,0.08071748878923767
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.06493506493506493,0.0735930735930736,0.0735930735930736,0.0,0.0735930735930736,0.0,0.08658008658008658,0.06926406926406926,0.08658008658008658,0.06926406926406926,0.0,0.09090909090909091,0.07792207792207792,0.0,0.0735930735930736,0.0,0.07792207792207792,0.0,0.08225108225108226
precentral-lh,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.0,0.07462686567164178,0.0,0.07960199004975124,0.07462686567164178,0.07960199004975124,0.07462686567164178,0.0,0.07960199004975124,0.07960199004975124,0.0,0.07462686567164178,0.0,0.07960199004975124,0.0,0.07960199004975124
precentral-rh,0.06276150627615062,0.07531380753138076,0.07531380753138076,0.0,0.07531380753138076,0.0,0.08786610878661087,0.06694560669456066,0.08786610878661087,0.06694560669456066,0.0,0.08786610878661087,0.0794979079497908,0.0,0.07112970711297072,0.0,0.0794979079497908,0.0,0.08368200836820083
rostralmiddlefrontal-lh,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.0,0.07462686567164178,0.0,0.07960199004975124,0.07462686567164178,0.07960199004975124,0.07462686567164178,0.0,0.07960199004975124,0.07960199004975124,0.0,0.07462686567164178,0.0,0.07960199004975124,0.0,0.07960199004975124
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06787330316742081,0.07239819004524888,0.07239819004524888,0.0,0.07239819004524888,0.0,0.08597285067873303,0.07239819004524888,0.08597285067873303,0.07239819004524888,0.0,0.09049773755656108,0.07692307692307693,0.0,0.07239819004524888,0.0,0.07692307692307693,0.0,0.08144796380090498
superiorfrontal-rh,0.06382978723404255,0.07659574468085106,0.07659574468085106,0.0,0.07659574468085106,0.0,0.0851063829787234,0.06808510638297872,0.0851063829787234,0.06808510638297872,0.0,0.08085106382978724,0.08085106382978724,0.0,0.07234042553191489,0.0,0.08085106382978724,0.0,0.0851063829787234
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.07042253521126761,0.07511737089201878,0.07511737089201878,0.0,0.07511737089201878,0.0,0.07981220657276995,0.07511737089201878,0.07981220657276995,0.07511737089201878,0.0,0.07981220657276995,0.07981220657276995,0.0,0.07511737089201878,0.0,0.07981220657276995,0.0,0.07981220657276995
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.06607929515418502,0.07488986784140969,0.07488986784140969,0.0,0.07488986784140969,0.0,0.08370044052863436,0.07048458149779736,0.08370044052863436,0.07048458149779736,0.0,0.08370044052863436,0.07929515418502203,0.0,0.07488986784140969,0.0,0.07929515418502203,0.0,0.08370044052863436
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.06302521008403361,0.07563025210084033,0.07563025210084033,0.0,0.07563025210084033,0.0,0.08823529411764706,0.06722689075630252,0.08823529411764706,0.06722689075630252,0.0,0.08403361344537816,0.07983193277310924,0.0,0.07142857142857142,0.0,0.07983193277310924,0.0,0.08403361344537816
