,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04111842105263158,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.0,0.0,0.039473684210526314,0.04276315789473684,0.008223684210526315,0.04276315789473684,0.0,0.039473684210526314,0.0,0.0,0.03289473684210526,0.029605263157894735,0.0,0.0,0.0,0.0,0.04276315789473684,0.04276315789473684,0.03782894736842105,0.0,0.04276315789473684,0.03618421052631579,0.04276315789473684,0.04111842105263158,0.0,0.0,0.0,0.0,0.001644736842105263,0.0,0.014802631578947368,0.04276315789473684,0.0,0.0,0.019736842105263157,0.0,0.0,0.04276315789473684,0.0,0.0,0.04111842105263158,0.04276315789473684,0.02631578947368421,0.04111842105263158,0.03618421052631579,0.0,0.0,0.0
S1_D3 hbo,0.040372670807453416,0.043478260869565216,0.04503105590062112,0.04192546583850932,0.0,0.0,0.037267080745341616,0.04503105590062112,0.007763975155279503,0.043478260869565216,0.0,0.037267080745341616,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.0,0.04192546583850932,0.043478260869565216,0.037267080745341616,0.0,0.04503105590062112,0.03571428571428571,0.04192546583850932,0.040372670807453416,0.0,0.0,0.0,0.0,0.004658385093167702,0.0,0.013975155279503106,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.04192546583850932,0.0,0.0,0.040372670807453416,0.04503105590062112,0.024844720496894408,0.040372670807453416,0.034161490683229816,0.0,0.0,0.0
S2_D1 hbo,0.03812316715542522,0.039589442815249266,0.0469208211143695,0.04252199413489736,0.0,0.0,0.03519061583577713,0.04252199413489736,0.007331378299120235,0.04105571847507331,0.0,0.03519061583577713,0.0,0.0,0.02932551319648094,0.02785923753665689,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.039589442815249266,0.0,0.045454545454545456,0.03812316715542522,0.04105571847507331,0.04105571847507331,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.013196480938416423,0.04838709677419355,0.0,0.0,0.01906158357771261,0.0,0.0,0.0469208211143695,0.0,0.0,0.045454545454545456,0.04252199413489736,0.02346041055718475,0.04398826979472141,0.03225806451612903,0.0,0.0,0.0
S2_D2 hbo,0.03732503888024884,0.038880248833592534,0.04510108864696734,0.04354587869362364,0.0,0.0,0.03576982892690513,0.041990668740279936,0.007776049766718507,0.04043545878693624,0.0,0.03732503888024884,0.0,0.0,0.03110419906687403,0.026438569206842923,0.0,0.0,0.0,0.0,0.04510108864696734,0.04510108864696734,0.041990668740279936,0.0,0.04510108864696734,0.04043545878693624,0.041990668740279936,0.04354587869362364,0.0,0.0,0.0,0.0,0.0,0.0,0.013996889580093312,0.04510108864696734,0.0,0.0,0.017107309486780714,0.0,0.0,0.04510108864696734,0.0,0.0,0.04510108864696734,0.041990668740279936,0.02332814930015552,0.04510108864696734,0.03421461897356143,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.04203152364273205,0.04203152364273205,0.04203152364273205,0.04203152364273205,0.0,0.0,0.040280210157618214,0.04203152364273205,0.008756567425569177,0.04203152364273205,0.0,0.040280210157618214,0.0,0.0,0.03502626970227671,0.0297723292469352,0.0,0.0,0.0,0.0,0.04203152364273205,0.04203152364273205,0.03852889667250438,0.0,0.04203152364273205,0.03677758318739054,0.04203152364273205,0.04203152364273205,0.0,0.0,0.0,0.0,0.0,0.0,0.01576182136602452,0.04203152364273205,0.0,0.0,0.01926444833625219,0.0,0.0,0.04203152364273205,0.0,0.0,0.04203152364273205,0.04203152364273205,0.02626970227670753,0.04203152364273205,0.03677758318739054,0.0,0.0,0.0
S3_D4 hbo,0.0392156862745098,0.04072398190045249,0.04524886877828054,0.043740573152337855,0.0,0.0,0.03619909502262444,0.043740573152337855,0.007541478129713424,0.042232277526395176,0.0,0.03619909502262444,0.0,0.0,0.030165912518853696,0.02865761689291101,0.0,0.0,0.0,0.0,0.043740573152337855,0.04524886877828054,0.0392156862745098,0.0,0.04524886877828054,0.03770739064856712,0.042232277526395176,0.042232277526395176,0.0,0.0,0.0,0.0,0.0030165912518853697,0.0,0.013574660633484163,0.04524886877828054,0.0,0.0,0.0196078431372549,0.0,0.0,0.043740573152337855,0.0,0.0,0.042232277526395176,0.043740573152337855,0.024132730015082957,0.042232277526395176,0.033182503770739065,0.0,0.0,0.0
S3_D5 hbo,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.038461538461538464,0.0,0.0,0.023076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
S4_D2 hbo,0.03912363067292645,0.0406885758998435,0.04381846635367762,0.04381846635367762,0.0,0.0,0.03755868544600939,0.04381846635367762,0.00782472613458529,0.04225352112676056,0.0,0.03755868544600939,0.0,0.0,0.03129890453834116,0.028169014084507043,0.0,0.0,0.0,0.0,0.04381846635367762,0.04381846635367762,0.03912363067292645,0.0,0.04381846635367762,0.03755868544600939,0.04381846635367762,0.04225352112676056,0.0,0.0,0.0,0.0,0.001564945226917058,0.0,0.014084507042253521,0.04381846635367762,0.0,0.0,0.018779342723004695,0.0,0.0,0.04381846635367762,0.0,0.0,0.04225352112676056,0.04381846635367762,0.025039123630672927,0.04225352112676056,0.03442879499217527,0.0,0.0,0.0
