,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07894736842105263,0.07368421052631578,0.07105263157894737,0.07894736842105263,0.0,0.07368421052631578,0.07368421052631578,0.07105263157894737,0.0,0.07631578947368421,0.0,0.0,0.05263157894736842,0.06842105263157895,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.05789473684210526,0.013157894736842105,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.07631578947368421,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.07608695652173914,0.07336956521739131,0.07065217391304347,0.07608695652173914,0.0,0.07336956521739131,0.07608695652173914,0.07065217391304347,0.0,0.07608695652173914,0.0,0.0,0.05434782608695652,0.06793478260869565,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.059782608695652176,0.01358695652173913,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.07336956521739131,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.07506702412868632,0.07506702412868632,0.07238605898123325,0.07506702412868632,0.0,0.07506702412868632,0.07238605898123325,0.07238605898123325,0.0,0.07506702412868632,0.0,0.0,0.05361930294906166,0.06970509383378017,0.0,0.0,0.0,0.0,0.021447721179624665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.0,0.0,0.0,0.058981233243967826,0.013404825737265416,0.0,0.0,0.01876675603217158,0.0,0.0,0.0,0.0,0.07506702412868632,0.0,0.07506702412868632,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.07894736842105263,0.07368421052631578,0.07105263157894737,0.07894736842105263,0.0,0.07368421052631578,0.07368421052631578,0.07105263157894737,0.0,0.07631578947368421,0.0,0.0,0.05263157894736842,0.06842105263157895,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.05789473684210526,0.013157894736842105,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.07631578947368421,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.07608695652173914,0.07336956521739131,0.07065217391304347,0.07608695652173914,0.0,0.07336956521739131,0.07608695652173914,0.07065217391304347,0.0,0.07608695652173914,0.0,0.0,0.05434782608695652,0.06793478260869565,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.059782608695652176,0.01358695652173913,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.07336956521739131,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0782122905027933,0.07262569832402235,0.06983240223463687,0.0782122905027933,0.0,0.07262569832402235,0.07541899441340782,0.06983240223463687,0.0,0.07541899441340782,0.0,0.0,0.05307262569832402,0.0670391061452514,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.061452513966480445,0.013966480446927373,0.0,0.0,0.019553072625698324,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.07541899441340782,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.07506702412868632,0.07506702412868632,0.07238605898123325,0.07506702412868632,0.0,0.07506702412868632,0.07238605898123325,0.07238605898123325,0.0,0.07506702412868632,0.0,0.0,0.05361930294906166,0.06970509383378017,0.0,0.0,0.0,0.0,0.021447721179624665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.0,0.0,0.0,0.058981233243967826,0.013404825737265416,0.0,0.0,0.01876675603217158,0.0,0.0,0.0,0.0,0.07506702412868632,0.0,0.07506702412868632,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.07894736842105263,0.07368421052631578,0.07105263157894737,0.07894736842105263,0.0,0.07368421052631578,0.07368421052631578,0.07105263157894737,0.0,0.07631578947368421,0.0,0.0,0.05263157894736842,0.06842105263157895,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.05789473684210526,0.013157894736842105,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.07631578947368421,0.0,0.0,0.0,0.0,0.0,0.0
