,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.047619047619047616,0.03273809523809524,0.011904761904761904,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.03869047619047619,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.0,0.0,0.041666666666666664,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.028645833333333332,0.010416666666666666,0.0,0.041666666666666664,0.03125,0.0,0.0,0.044270833333333336,0.052083333333333336,0.044270833333333336,0.041666666666666664,0.0,0.0,0.0,0.033854166666666664,0.0,0.0546875,0.049479166666666664,0.044270833333333336,0.0546875,0.0,0.0,0.044270833333333336,0.046875,0.0546875,0.03125,0.0,0.0,0.036458333333333336,0.0,0.0546875,0.0546875,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.044897959183673466,0.04081632653061224,0.0163265306122449,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.044897959183673466,0.0,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.0,0.0,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.0,0.0,0.044897959183673466,0.0,0.044897959183673466,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04945054945054945,0.03021978021978022,0.01098901098901099,0.0,0.046703296703296704,0.03296703296703297,0.0,0.0,0.046703296703296704,0.04945054945054945,0.04945054945054945,0.04395604395604396,0.0,0.0,0.0,0.03571428571428571,0.0,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.0,0.0,0.046703296703296704,0.046703296703296704,0.04945054945054945,0.03296703296703297,0.0,0.0,0.038461538461538464,0.0,0.04945054945054945,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.03773584905660377,0.01509433962264151,0.0,0.045283018867924525,0.04150943396226415,0.0,0.0,0.045283018867924525,0.045283018867924525,0.045283018867924525,0.045283018867924525,0.0,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.045283018867924525,0.045283018867924525,0.045283018867924525,0.0,0.0,0.045283018867924525,0.045283018867924525,0.045283018867924525,0.045283018867924525,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
